1.037325,-2.902975,0.648065,0.067337,0.309282,-0.054217,0.947033,-1.201285,0.391965,0.244794,0.494251,-0.078576,-0.2618,-1.453267,-0.098467,-0.126692,1.009908,-0.215979,-0.026867,-0.036415,-0.226721,0.52,-1.17834,0.220389,-0.664575,1.002069,-0.239262,-0.156237,0.0318,-1.087342,-0.123872,0.325856,0.876999,0.320784,-0.311512,-0.393745
1.038004,-2.902238,0.647626,0.066947,0.309643,-0.053633,0.946976,-1.205293,0.391923,0.246257,0.501441,-0.082713,-0.2618,-1.454813,-0.100241,-0.126569,1.013396,-0.218498,-0.024856,-0.038612,-0.228235,0.52,-1.179035,0.220084,-0.659564,1.00252,-0.239401,-0.159185,0.004935,-1.09104,-0.11655,0.32088,0.886953,0.327764,-0.323548,-0.417573
1.038835,-2.901686,0.647376,0.066756,0.309789,-0.053236,0.946964,-1.208609,0.392055,0.24643,0.508754,-0.083083,-0.2618,-1.455593,-0.101928,-0.126492,1.016699,-0.220571,-0.023621,-0.040178,-0.229853,0.52,-1.179429,0.220807,-0.656607,1.001721,-0.238946,-0.16028,-0.018805,-1.09378,-0.109697,0.3164,0.89533,0.332326,-0.335889,-0.441641
1.039879,-2.901593,0.647373,0.066544,0.309899,-0.053314,0.946938,-1.20997,0.393354,0.244182,0.513376,-0.081449,-0.2618,-1.455402,-0.102185,-0.126764,1.018874,-0.220765,-0.023175,-0.040605,-0.231446,0.52,-1.180237,0.222393,-0.654737,1.000728,-0.237417,-0.160581,-0.03512,-1.095182,-0.103256,0.311472,0.900824,0.334537,-0.346617,-0.463239
1.041061,-2.902403,0.647731,0.06622,0.310013,-0.0545,0.946856,-1.207074,0.397506,0.237011,0.510484,-0.076761,-0.2618,-1.453374,-0.099273,-0.128002,1.01822,-0.219571,-0.024845,-0.03819,-0.233417,0.52,-1.181758,0.224441,-0.653882,0.999579,-0.234375,-0.160203,-0.040541,-1.095781,-0.098028,0.307263,0.904795,0.334269,-0.354668,-0.479799
1.042248,-2.902455,0.64928,0.065641,0.310533,-0.055438,0.946672,-1.202454,0.397359,0.23453,0.503673,-0.070746,-0.2618,-1.448472,-0.09684,-0.128845,1.010672,-0.214979,-0.025306,-0.0352,-0.23481,0.52,-1.182443,0.224846,-0.652076,0.99945,-0.231784,-0.161951,-0.036213,-1.096026,-0.094094,0.302874,0.9075,0.331969,-0.359312,-0.491638
1.043476,-2.90239,0.651657,0.065153,0.311239,-0.056574,0.946406,-1.195323,0.397168,0.23447,0.491858,-0.061305,-0.2618,-1.441372,-0.093825,-0.129033,0.998177,-0.208346,-0.024648,-0.031327,-0.236344,0.52,-1.181745,0.22381,-0.648158,0.999075,-0.230588,-0.163648,-0.027257,-1.095633,-0.091276,0.30097,0.908862,0.329795,-0.360605,-0.496506
1.044869,-2.902518,0.65465,0.064444,0.311854,-0.058222,0.946152,-1.184597,0.397486,0.234549,0.474475,-0.046128,-0.2618,-1.431328,-0.089096,-0.129228,0.981251,-0.200293,-0.023605,-0.026243,-0.237697,0.52,-1.179013,0.222586,-0.645411,0.99825,-0.230351,-0.1662,-0.017695,-1.095015,-0.08946,0.30134,0.91,0.329874,-0.356896,-0.493476
1.046278,-2.902612,0.658223,0.063706,0.312315,-0.060255,0.945923,-1.171222,0.397036,0.234565,0.452335,-0.022172,-0.2618,-1.418475,-0.083345,-0.129161,0.959793,-0.191485,-0.022322,-0.0205,-0.239485,0.52,-1.17446,0.220155,-0.639874,0.997299,-0.231548,-0.165936,-0.009053,-1.093903,-0.088211,0.300952,0.910064,0.330492,-0.353157,-0.48805
1.047865,-2.903189,0.662089,0.062807,0.31251,-0.062717,0.945758,-1.154033,0.397368,0.232521,0.423706,0.009734,-0.2618,-1.402998,-0.076022,-0.129462,0.935407,-0.182602,-0.021561,-0.013398,-0.241238,0.52,-1.168832,0.218462,-0.63645,0.994079,-0.232263,-0.164457,-0.001146,-1.09166,-0.088106,0.305683,0.909397,0.331867,-0.34946,-0.477069
1.049606,-2.903863,0.666264,0.061253,0.312542,-0.065099,0.945689,-1.134837,0.398248,0.231296,0.392247,0.045602,-0.2618,-1.385162,-0.068068,-0.131002,0.908382,-0.173372,-0.021008,-0.007511,-0.243081,0.52,-1.161521,0.215784,-0.629623,0.989958,-0.23433,-0.171434,0.005605,-1.089435,-0.086647,0.3096,0.907063,0.332806,-0.344622,-0.467986
