0.312866,0.396751,0.779101,-0.016821,0.022308,0.694981,0.718485,-0.168619,0.012373,-0.035504,0.281683,-0.131043,-0.030226,-0.193522,-0.062894,-0.034074,0.257561,-0.119226,0.029297,-0.012822,-0.013821,0.055038,-0.166319,0.463349,-0.025901,0.775162,-0.337691,0.282973,0.319859,-0.17568,-0.617358,0.091748,0.81604,0.193241,0.20602,-0.167332
0.31297,0.393021,0.77921,-0.018414,0.024262,0.695226,0.718145,-0.179346,0.01199,-0.036249,0.27954,-0.123695,-0.031367,-0.205052,-0.063247,-0.034544,0.257716,-0.113177,0.028473,-0.012444,-0.014658,0.073461,-0.199616,0.47451,-0.04141,0.792971,-0.338076,0.265806,0.330373,-0.203739,-0.634719,0.11146,0.827931,0.19447,0.19749,-0.180474
0.313066,0.388722,0.779388,-0.020582,0.02697,0.695553,0.717673,-0.19215,0.011305,-0.037255,0.275193,-0.114032,-0.032354,-0.219005,-0.063838,-0.034766,0.256476,-0.105095,0.027449,-0.011946,-0.015415,0.093488,-0.236701,0.485712,-0.058329,0.810879,-0.337851,0.245812,0.340914,-0.234924,-0.652886,0.132957,0.841005,0.196515,0.189427,-0.198209
0.313101,0.383823,0.77951,-0.0232,0.030318,0.695775,0.717245,-0.206554,0.010328,-0.038148,0.26865,-0.102397,-0.033576,-0.235224,-0.064711,-0.034897,0.254311,-0.095361,0.026676,-0.010992,-0.015821,0.116634,-0.278695,0.500192,-0.079759,0.828662,-0.335401,0.226195,0.351762,-0.270724,-0.671412,0.15672,0.856717,0.2003,0.183049,-0.216899
0.313197,0.378328,0.779473,-0.026237,0.034302,0.696191,0.716556,-0.222982,0.008903,-0.039594,0.260547,-0.089239,-0.035253,-0.253811,-0.066,-0.035238,0.251863,-0.085067,0.026139,-0.00979,-0.016315,0.143072,-0.325735,0.513383,-0.103422,0.848102,-0.332248,0.206552,0.358971,-0.313318,-0.690549,0.18473,0.877842,0.20423,0.179764,-0.229925
0.313362,0.372242,0.779386,-0.029849,0.039124,0.696585,0.715785,-0.241845,0.007304,-0.041189,0.250815,-0.073935,-0.038138,-0.275499,-0.067624,-0.03565,0.248925,-0.073071,0.025553,-0.008311,-0.017111,0.1724,-0.37489,0.524101,-0.126398,0.868244,-0.331543,0.187214,0.364228,-0.360287,-0.709709,0.2201,0.902295,0.205775,0.178052,-0.234936
0.313556,0.365529,0.779318,-0.03409,0.044747,0.696901,0.714957,-0.263403,0.005549,-0.042887,0.239532,-0.055426,-0.041389,-0.300599,-0.069379,-0.035709,0.245939,-0.058506,0.024521,-0.007464,-0.017823,0.204357,-0.425995,0.53407,-0.148104,0.888362,-0.33482,0.171244,0.367957,-0.409772,-0.727564,0.258689,0.925016,0.206333,0.170335,-0.231136
0.313869,0.358205,0.77896,-0.038833,0.051004,0.697228,0.713978,-0.287819,0.003572,-0.044502,0.228169,-0.035584,-0.043783,-0.328876,-0.071258,-0.036033,0.243714,-0.043394,0.02317,-0.007385,-0.019076,0.238516,-0.479815,0.543763,-0.168573,0.911105,-0.339116,0.15299,0.367838,-0.460823,-0.743383,0.297147,0.945107,0.207024,0.157959,-0.221455
0.314176,0.350976,0.778533,-0.044527,0.058176,0.697262,0.713063,-0.314779,0.001954,-0.045758,0.216368,-0.015215,-0.046419,-0.360108,-0.072931,-0.035888,0.241218,-0.027509,0.022477,-0.007022,-0.020649,0.269713,-0.532279,0.549996,-0.181864,0.937212,-0.345831,0.130894,0.361755,-0.509051,-0.75529,0.331302,0.962685,0.210713,0.149757,-0.213243
0.314502,0.34394,0.77805,-0.050872,0.06606,0.697043,0.712165,-0.342689,0.000547,-0.046687,0.202668,0.006569,-0.049621,-0.392978,-0.074484,-0.035205,0.237738,-0.009658,0.02248,-0.006199,-0.02286,0.295773,-0.584321,0.555043,-0.18758,0.966045,-0.356416,0.112131,0.347939,-0.554562,-0.761831,0.355194,0.979743,0.220032,0.144493,-0.208868
