-0.489805,-4.144943,0.783373,0.002068,-0.01074,0.004904,0.999928,-0.015865,0.033156,0.005511,0.232112,-0.206241,-0.039927,0.044207,-0.029199,-0.100419,0.068936,-0.161484,0.059266,0.025399,-0.001238,-0.038816,0.109846,0.296397,-0.428762,1.052709,-0.034167,0.394818,-0.237993,0.050431,-0.433929,0.558871,1.024008,-0.154763,0.176875,0.59437
-0.4899,-4.144159,0.783444,0.002115,-0.010781,0.005175,0.999926,-0.016269,0.031696,0.005217,0.232547,-0.205542,-0.038639,0.042838,-0.03104,-0.101517,0.071834,-0.162141,0.061345,0.025678,-0.000878,-0.036956,0.105648,0.293337,-0.430828,1.045913,-0.018391,0.393926,-0.301581,0.040504,-0.431076,0.547562,1.03372,-0.153554,0.164277,0.63957
-0.489841,-4.143058,0.783495,0.001958,-0.010723,0.005415,0.999926,-0.016889,0.030253,0.00507,0.233514,-0.205605,-0.037225,0.041181,-0.03275,-0.102049,0.075006,-0.161141,0.063328,0.024814,0.00018,-0.035575,0.104126,0.288429,-0.437385,1.035532,-0.006885,0.396821,-0.356121,0.033303,-0.430125,0.54212,1.032548,-0.15715,0.160956,0.686133
-0.489958,-4.141751,0.783585,0.001523,-0.010864,0.005815,0.999923,-0.018151,0.029104,0.004773,0.236035,-0.205874,-0.035553,0.038545,-0.03442,-0.102862,0.080528,-0.159653,0.065757,0.022847,0.001754,-0.033344,0.103669,0.282997,-0.447759,1.021697,0.001145,0.402723,-0.395179,0.028208,-0.43126,0.544473,1.022192,-0.163375,0.163142,0.724634
-0.490162,-4.139993,0.783729,0.000967,-0.011524,0.006386,0.999913,-0.019648,0.027397,0.004145,0.241015,-0.206665,-0.032431,0.034679,-0.036717,-0.103834,0.090868,-0.159931,0.066777,0.019987,0.004092,-0.029672,0.104262,0.275639,-0.459282,1.007425,0.003734,0.408268,-0.41597,0.024928,-0.433825,0.55225,1.00802,-0.168398,0.167061,0.75068
-0.490641,-4.137774,0.783845,0.000234,-0.012708,0.00688,0.999896,-0.021056,0.025447,0.003873,0.247542,-0.208438,-0.02775,0.029106,-0.039422,-0.10389,0.106609,-0.163191,0.067095,0.017073,0.006332,-0.024117,0.104851,0.267606,-0.472188,0.992909,-0.000425,0.412331,-0.41851,0.022521,-0.435913,0.562376,0.9956,-0.168199,0.171138,0.762696
-0.491467,-4.135077,0.783897,-0.000506,-0.014348,0.00754,0.999869,-0.022708,0.022663,0.003107,0.25563,-0.210719,-0.022695,0.02146,-0.04311,-0.104487,0.127975,-0.168962,0.065919,0.014256,0.008597,-0.017225,0.104287,0.261573,-0.488587,0.979018,-0.009195,0.4155,-0.405776,0.019809,-0.436234,0.570649,0.987668,-0.16174,0.17461,0.760679
-0.492469,-4.131874,0.783801,-0.001524,-0.016105,0.008165,0.999836,-0.025039,0.019785,0.002726,0.265349,-0.21453,-0.017285,0.012638,-0.046989,-0.104708,0.151843,-0.175545,0.064916,0.012872,0.010847,-0.010918,0.100568,0.264253,-0.510657,0.964293,-0.016486,0.421132,-0.378561,0.019233,-0.436313,0.576992,0.982222,-0.153979,0.179228,0.748159
-0.493935,-4.128354,0.783696,-0.002849,-0.017847,0.009144,0.999795,-0.028542,0.016988,0.001628,0.275759,-0.218334,-0.012304,0.003189,-0.050629,-0.105189,0.175688,-0.180574,0.062495,0.011973,0.012027,-0.004271,0.093546,0.269928,-0.524392,0.962652,-0.031563,0.417138,-0.344098,0.019715,-0.435251,0.581647,0.978821,-0.146875,0.184637,0.729355
-0.495813,-4.124337,0.783525,-0.004341,-0.019677,0.009731,0.99975,-0.032136,0.013923,0.0009,0.285891,-0.221926,-0.007478,-0.007141,-0.054553,-0.104915,0.200058,-0.185238,0.060218,0.01027,0.011706,0.002335,0.088054,0.271182,-0.522882,0.973396,-0.054007,0.408867,-0.313653,0.018657,-0.432645,0.587412,0.980449,-0.14021,0.189061,0.708745
