1.678433,-0.728152,0.777429,0.006709,-0.023743,-0.681918,0.731012,-0.245112,0.130175,-0.039853,0.450301,-0.045707,-0.103678,-0.033727,-0.047256,-0.31705,0.255172,-0.21466,0.008323,0.100576,0.070961,0.080803,0.097063,1.014944,0.640311,0.128622,-0.129242,0.011647,1.034617,0.234263,-0.499564,0.498276,0.795492,-0.044276,0.330533,0.226017
1.680514,-0.728507,0.777446,0.005856,-0.022678,-0.682956,0.730084,-0.249824,0.135545,-0.03309,0.456705,-0.046818,-0.103092,-0.032742,-0.04646,-0.315353,0.252284,-0.211647,0.010975,0.102417,0.073042,0.081996,0.079588,1.026767,0.640515,0.188874,-0.139647,0.001844,1.026397,0.230188,-0.50334,0.50446,0.79512,-0.048172,0.331059,0.229737
1.683008,-0.729235,0.777517,0.005214,-0.021505,-0.684767,0.728426,-0.250632,0.138918,-0.02815,0.455557,-0.05206,-0.102194,-0.03303,-0.04609,-0.311341,0.251534,-0.209389,0.013052,0.103056,0.074039,0.082052,0.064256,1.041721,0.642847,0.255384,-0.145808,-0.011308,1.01411,0.225686,-0.505906,0.507888,0.794934,-0.051259,0.332077,0.231419
1.686011,-0.730263,0.777603,0.004597,-0.01998,-0.686745,0.726609,-0.248641,0.14119,-0.022632,0.451699,-0.057532,-0.097346,-0.034263,-0.046197,-0.307053,0.252255,-0.207831,0.015693,0.101483,0.074537,0.080856,0.051213,1.059785,0.646692,0.325596,-0.145264,-0.028906,0.998787,0.222635,-0.50595,0.506534,0.793837,-0.051646,0.332677,0.230735
1.68961,-0.731544,0.777698,0.003961,-0.018076,-0.688193,0.725291,-0.243548,0.142227,-0.015476,0.447574,-0.071302,-0.089314,-0.035996,-0.046927,-0.303465,0.254186,-0.206549,0.018219,0.097371,0.074645,0.078366,0.038721,1.081825,0.649093,0.396209,-0.138022,-0.050412,0.983201,0.221674,-0.504891,0.503156,0.790792,-0.05081,0.334349,0.228149
1.693814,-0.733203,0.777871,0.003273,-0.016246,-0.689259,0.724325,-0.237613,0.142914,-0.007043,0.443136,-0.086275,-0.082357,-0.037191,-0.048875,-0.300312,0.257023,-0.205539,0.021257,0.091895,0.073877,0.074545,0.019592,1.104599,0.649834,0.466645,-0.137817,-0.068857,0.966558,0.223903,-0.503122,0.499824,0.786237,-0.049076,0.334684,0.2254
1.698565,-0.734965,0.778193,0.002396,-0.014342,-0.689924,0.723735,-0.231293,0.142585,-0.000652,0.436591,-0.096496,-0.078466,-0.037959,-0.051578,-0.297935,0.259921,-0.203645,0.024697,0.085858,0.072235,0.069978,-0.013092,1.123403,0.646207,0.535165,-0.155062,-0.080166,0.945054,0.228231,-0.500789,0.498512,0.780843,-0.047159,0.335092,0.22333
1.703769,-0.736817,0.778661,0.00151,-0.012548,-0.690267,0.723445,-0.225107,0.14084,0.005263,0.43007,-0.104535,-0.074087,-0.038202,-0.055292,-0.296421,0.262732,-0.201029,0.027602,0.08053,0.0695,0.065034,-0.056559,1.140125,0.636838,0.597603,-0.177249,-0.089924,0.922336,0.234235,-0.498472,0.49932,0.775556,-0.046492,0.335826,0.223458
1.709354,-0.738737,0.779266,0.000558,-0.010941,-0.690184,0.723551,-0.219645,0.137501,0.009597,0.424913,-0.110933,-0.068391,-0.038034,-0.059976,-0.295284,0.266047,-0.197557,0.029943,0.076063,0.065934,0.060577,-0.107153,1.159738,0.620247,0.654323,-0.190603,-0.103893,0.898665,0.240894,-0.496244,0.501699,0.770702,-0.047299,0.337871,0.224916
1.715175,-0.740639,0.779908,-0.000586,-0.009505,-0.690008,0.723739,-0.214623,0.133643,0.012835,0.421482,-0.116947,-0.063014,-0.038228,-0.06531,-0.294162,0.271203,-0.194085,0.031662,0.07257,0.061899,0.056834,-0.159895,1.183238,0.594722,0.70492,-0.192284,-0.122045,0.876152,0.247118,-0.49416,0.505159,0.766559,-0.049573,0.340048,0.22803
1.721252,-0.742464,0.780503,-0.001872,-0.008248,-0.689791,0.723959,-0.209755,0.129194,0.015423,0.419058,-0.123,-0.059063,-0.038898,-0.07122,-0.292747,0.278195,-0.190847,0.032548,0.069503,0.05722,0.053892,-0.214481,1.205623,0.562465,0.748644,-0.189968,-0.140944,0.85584,0.250935,-0.491855,0.509737,0.764107,-0.053755,0.343042,0.233496
1.727468,-0.744184,0.780961,-0.00342,-0.007115,-0.689639,0.72411,-0.205,0.124925,0.018075,0.417857,-0.129577,-0.056007,-0.040204,-0.077476,-0.291215,0.287354,-0.188333,0.033489,0.066104,0.05247,0.051946,-0.268521,1.225337,0.525903,0.785141,-0.187126,-0.158002,0.839581,0.252638,-0.489145,0.513329,0.761155,-0.058335,0.345519,0.239489
1.733838,-0.745706,0.781325,-0.005263,-0.006063,-0.689531,0.724212,-0.200837,0.12078,0.020768,0.418403,-0.136487,-0.052702,-0.041837,-0.083758,-0.289283,0.297829,-0.186015,0.034947,0.061854,0.048195,0.051482,-0.318505,1.243391,0.48503,0.81502,-0.18214,-0.172897,0.828752,0.251525,-0.487154,0.515242,0.756641,-0.062469,0.346238,0.245083
1.740334,-0.747127,0.781569,-0.007254,-0.005125,-0.689513,0.724219,-0.197391,0.116529,0.023307,0.421194,-0.144482,-0.048895,-0.043778,-0.090214,-0.287209,0.309315,-0.183918,0.036245,0.057355,0.043875,0.052026,-0.364301,1.259557,0.442708,0.836436,-0.174015,-0.185375,0.82512,0.250782,-0.483607,0.512204,0.750007,-0.062565,0.345614,0.246978
1.746812,-0.748419,0.781676,-0.009364,-0.004141,-0.68957,0.724146,-0.194821,0.112627,0.025943,0.425496,-0.15279,-0.04461,-0.04604,-0.096168,-0.284449,0.320993,-0.181577,0.037075,0.053486,0.039199,0.052713,-0.410619,1.270808,0.402576,0.850512,-0.167091,-0.194114,0.825578,0.251095,-0.47855,0.506966,0.742137,-0.057604,0.343944,0.244519
