-0.792072,-3.44168,0.78518,-0.000719,0.009083,0.082456,0.996553,-0.17178,-0.024428,-0.119704,0.289107,-0.179864,-0.023762,-0.03239,-0.111536,-0.239723,0.115091,-0.19803,0.150437,0.024519,-0.045389,-0.018496,0.304272,0.11163,-0.538142,-0.166141,-0.665712,0.575666,0.317094,-0.066671,-0.362191,0.547087,-0.095761,0.434156,0.477659,0.027426
-0.792894,-3.442003,0.785109,-0.000401,0.012074,0.083487,0.996436,-0.163362,-0.023644,-0.121688,0.255085,-0.170698,-0.03144,-0.041479,-0.113306,-0.240946,0.118533,-0.201441,0.149238,0.020216,-0.047517,-0.021795,0.301861,0.118145,-0.545227,-0.173704,-0.67306,0.581425,0.310129,-0.050167,-0.3554,0.551798,-0.109197,0.439991,0.481878,0.055164
-0.794022,-3.442028,0.785077,-0.000247,0.014481,0.086115,0.99618,-0.160615,-0.024175,-0.124858,0.232507,-0.1602,-0.03874,-0.047965,-0.11561,-0.24501,0.120125,-0.202385,0.148619,0.017554,-0.049968,-0.022658,0.299292,0.124948,-0.552628,-0.183923,-0.664971,0.596012,0.274607,-0.037943,-0.356603,0.549598,-0.123728,0.426043,0.486993,0.089351
-0.795258,-3.441813,0.785082,-0.000731,0.015941,0.08853,0.995946,-0.162416,-0.025654,-0.130374,0.223146,-0.155949,-0.037034,-0.051623,-0.11656,-0.24966,0.119649,-0.200485,0.148327,0.017598,-0.050982,-0.020322,0.298754,0.125343,-0.559122,-0.192251,-0.651053,0.611839,0.228537,-0.025426,-0.356947,0.544703,-0.136383,0.405354,0.491803,0.119527
-0.796466,-3.44135,0.785128,-0.001235,0.016561,0.090646,0.995745,-0.168406,-0.027264,-0.133418,0.227237,-0.15663,-0.033538,-0.052669,-0.117241,-0.253823,0.117255,-0.196277,0.148647,0.019762,-0.05182,-0.014571,0.30696,0.112223,-0.568721,-0.1976,-0.648472,0.619627,0.192581,-0.01097,-0.352844,0.539643,-0.147507,0.389732,0.495684,0.139319
-0.797279,-3.440908,0.785074,-0.001989,0.017008,0.091628,0.995646,-0.175232,-0.029323,-0.137598,0.236423,-0.163989,-0.029539,-0.052935,-0.116914,-0.256728,0.114285,-0.192788,0.150112,0.024755,-0.051912,-0.007192,0.318699,0.086251,-0.581847,-0.196891,-0.668856,0.621688,0.176041,0.018187,-0.336724,0.529212,-0.160106,0.391063,0.498026,0.145457
-0.797722,-3.440312,0.784951,-0.002896,0.017427,0.093564,0.995457,-0.181685,-0.029676,-0.139984,0.245515,-0.168612,-0.025924,-0.052456,-0.116323,-0.26006,0.11186,-0.189707,0.150819,0.030153,-0.049685,-0.00199,0.322722,0.071121,-0.595629,-0.196732,-0.693549,0.611052,0.178318,0.05865,-0.321503,0.515486,-0.176598,0.404028,0.501058,0.140659
-0.79784,-3.439771,0.784916,-0.003904,0.018179,0.095315,0.995273,-0.186436,-0.030685,-0.144419,0.250561,-0.172751,-0.026283,-0.052057,-0.115768,-0.264258,0.109256,-0.187982,0.152451,0.032236,-0.047379,0.000223,0.329303,0.072624,-0.610589,-0.199318,-0.713462,0.567342,0.210199,0.092774,-0.324068,0.511755,-0.1938,0.413472,0.509953,0.135963
-0.797702,-3.439193,0.784893,-0.004788,0.018858,0.097908,0.995005,-0.190023,-0.030539,-0.147393,0.253536,-0.172519,-0.024502,-0.051026,-0.115423,-0.268709,0.107187,-0.186374,0.152687,0.030161,-0.044932,-0.001601,0.328489,0.081296,-0.620919,-0.195279,-0.731827,0.53402,0.258521,0.120226,-0.339964,0.518884,-0.209116,0.418896,0.519898,0.139715
-0.797631,-3.438432,0.784923,-0.005607,0.019275,0.099505,0.994835,-0.192026,-0.031544,-0.151314,0.254977,-0.172982,-0.022279,-0.050583,-0.115778,-0.272727,0.106565,-0.185314,0.154541,0.027872,-0.042958,-0.004219,0.321558,0.08764,-0.625502,-0.190871,-0.749139,0.513324,0.31114,0.138187,-0.360766,0.533914,-0.222457,0.422533,0.529154,0.153945
-0.797425,-3.437737,0.78494,-0.006007,0.019313,0.100345,0.994747,-0.192821,-0.032361,-0.152925,0.25701,-0.175335,-0.020654,-0.05084,-0.116273,-0.273813,0.108502,-0.184879,0.153727,0.026811,-0.041458,-0.005376,0.313254,0.092957,-0.629778,-0.187251,-0.763299,0.502441,0.357268,0.145048,-0.379783,0.555937,-0.232697,0.426374,0.538658,0.177659
-0.797191,-3.437106,0.785029,-0.00628,0.018924,0.099547,0.994833,-0.192893,-0.032515,-0.152266,0.260258,-0.175688,-0.020132,-0.051341,-0.116668,-0.273038,0.111749,-0.186194,0.153532,0.029588,-0.040212,-0.005554,0.306254,0.095573,-0.632451,-0.187812,-0.77332,0.498402,0.391071,0.142032,-0.391473,0.580811,-0.237653,0.433907,0.544825,0.20665
-0.796762,-3.436388,0.784944,-0.006096,0.018532,0.097749,0.99502,-0.192132,-0.033717,-0.150216,0.263694,-0.180412,-0.023951,-0.052046,-0.117252,-0.269215,0.114692,-0.187455,0.152678,0.034335,-0.039779,-0.005794,0.301547,0.09643,-0.635579,-0.192215,-0.779859,0.500279,0.411364,0.13177,-0.391778,0.603887,-0.236174,0.44768,0.539834,0.236919
-0.796233,-3.43577,0.784954,-0.00587,0.018036,0.095536,0.995245,-0.191823,-0.032642,-0.14432,0.26845,-0.178483,-0.022875,-0.051768,-0.117903,-0.266065,0.116257,-0.189118,0.154145,0.038989,-0.03981,-0.00717,0.299793,0.099283,-0.638678,-0.198637,-0.782155,0.504587,0.42225,0.112991,-0.382156,0.618451,-0.227514,0.462597,0.530584,0.265206
-0.795598,-3.435308,0.784769,-0.005357,0.018039,0.092843,0.995503,-0.190882,-0.032855,-0.139552,0.270845,-0.181312,-0.02086,-0.051992,-0.118032,-0.260263,0.115614,-0.189043,0.154048,0.043576,-0.041409,-0.010539,0.3016,0.103726,-0.642389,-0.205261,-0.782242,0.50863,0.427314,0.083649,-0.367863,0.622688,-0.216077,0.469809,0.524321,0.286892
-0.795039,-3.434975,0.784874,-0.005125,0.018414,0.09072,0.995693,-0.190773,-0.03201,-0.134834,0.272324,-0.180906,-0.021073,-0.052226,-0.117852,-0.25671,0.113761,-0.188227,0.154403,0.047944,-0.043473,-0.013462,0.305572,0.105655,-0.648746,-0.210607,-0.784976,0.514238,0.424374,0.050605,-0.350028,0.622573,-0.199222,0.47079,0.5238,0.298507
-0.794606,-3.434563,0.785035,-0.004838,0.018941,0.089515,0.995794,-0.190392,-0.032476,-0.132745,0.271422,-0.179713,-0.020751,-0.052245,-0.118049,-0.253685,0.111077,-0.185911,0.154042,0.049797,-0.046098,-0.015106,0.309562,0.108047,-0.656026,-0.215607,-0.786217,0.517638,0.415864,0.017143,-0.333345,0.624259,-0.172869,0.470932,0.526147,0.298363
-0.794061,-3.434355,0.784961,-0.004878,0.01967,0.088244,0.995893,-0.190053,-0.031337,-0.129868,0.269685,-0.178549,-0.022383,-0.052389,-0.117436,-0.251752,0.108007,-0.18447,0.154913,0.050462,-0.048317,-0.017039,0.314406,0.110779,-0.661945,-0.219079,-0.785866,0.518507,0.406183,-0.015211,-0.317579,0.628155,-0.134627,0.478018,0.527492,0.281659
-0.793704,-3.434207,0.785221,-0.004702,0.019732,0.087046,0.995998,-0.189034,-0.031212,-0.127978,0.268702,-0.176049,-0.022536,-0.052477,-0.1173,-0.249494,0.107204,-0.182569,0.153753,0.051205,-0.04988,-0.018885,0.317525,0.114025,-0.667002,-0.221074,-0.783033,0.513849,0.400873,-0.051778,-0.300599,0.628555,-0.085006,0.491674,0.527724,0.247618
-0.793155,-3.433915,0.785249,-0.004316,0.019516,0.085804,0.996112,-0.1877,-0.0311,-0.124575,0.268954,-0.17326,-0.022884,-0.051892,-0.117782,-0.246818,0.107301,-0.182587,0.153675,0.052631,-0.050907,-0.021213,0.318041,0.115732,-0.669259,-0.220031,-0.781027,0.510473,0.401384,-0.093874,-0.277968,0.619938,-0.025795,0.510328,0.525175,0.2001
-0.792573,-3.433588,0.785284,-0.003676,0.019103,0.08414,0.996264,-0.185701,-0.031174,-0.119832,0.269815,-0.171816,-0.022966,-0.051227,-0.118849,-0.24356,0.1081,-0.183336,0.153414,0.056691,-0.052788,-0.022732,0.318126,0.114024,-0.669187,-0.217892,-0.782756,0.5097,0.405367,-0.141635,-0.253135,0.605486,0.038929,0.530761,0.520485,0.144199
-0.791989,-3.433606,0.785426,-0.002963,0.018619,0.082069,0.996448,-0.182782,-0.030885,-0.114877,0.269181,-0.169785,-0.024061,-0.0511,-0.119516,-0.239619,0.10954,-0.183756,0.15363,0.062597,-0.056337,-0.023316,0.318669,0.112887,-0.668391,-0.215959,-0.787267,0.512568,0.410109,-0.195776,-0.234479,0.591648,0.104099,0.54562,0.516537,0.089887
-0.791383,-3.433661,0.785467,-0.002536,0.01836,0.080024,0.996621,-0.178579,-0.029744,-0.111118,0.264999,-0.167534,-0.024405,-0.051558,-0.119688,-0.235814,0.111327,-0.184588,0.154901,0.067688,-0.059541,-0.023027,0.318019,0.112888,-0.665919,-0.215993,-0.790177,0.512092,0.414865,-0.245746,-0.221469,0.578855,0.159719,0.557244,0.508746,0.041267
-0.790779,-3.433729,0.785572,-0.001991,0.018288,0.079905,0.996633,-0.175226,-0.029908,-0.109682,0.260356,-0.164218,-0.026876,-0.051327,-0.120308,-0.23373,0.112649,-0.184732,0.153051,0.069912,-0.064172,-0.021952,0.317732,0.115642,-0.665688,-0.217104,-0.793009,0.511661,0.416757,-0.290702,-0.221315,0.569489,0.195255,0.560883,0.495118,0.000159
-0.790244,-3.433844,0.785672,-0.00184,0.019074,0.08321,0.996348,-0.175696,-0.032338,-0.115923,0.256617,-0.158995,-0.027124,-0.049476,-0.122079,-0.240573,0.111029,-0.185725,0.154346,0.069714,-0.067122,-0.019013,0.312441,0.121371,-0.667508,-0.220325,-0.794649,0.511691,0.415276,-0.31095,-0.2241,0.560431,0.201266,0.565458,0.48759,-0.01706
-0.789605,-3.433975,0.785801,-0.001874,0.019109,0.086513,0.996066,-0.176152,-0.03415,-0.121613,0.256651,-0.158084,-0.027404,-0.046628,-0.122638,-0.24503,0.1104,-0.185491,0.153363,0.068993,-0.070253,-0.016062,0.301499,0.130167,-0.67474,-0.221386,-0.787896,0.508003,0.41271,-0.311163,-0.233262,0.561425,0.180208,0.56364,0.486821,-0.01765
-0.788834,-3.43391,0.785887,-0.002662,0.019644,0.091643,0.995595,-0.179143,-0.036001,-0.130679,0.258831,-0.156821,-0.024738,-0.04241,-0.123354,-0.256131,0.107777,-0.186438,0.156314,0.06877,-0.073362,-0.013584,0.291728,0.135085,-0.684335,-0.219674,-0.786082,0.50642,0.409883,-0.293939,-0.252532,0.563667,0.13736,0.549736,0.496174,0.008243
-0.787924,-3.433814,0.785889,-0.003542,0.020377,0.096917,0.995078,-0.181393,-0.038118,-0.141014,0.259282,-0.158836,-0.02283,-0.039172,-0.123191,-0.265563,0.106063,-0.185601,0.156248,0.068326,-0.074709,-0.012404,0.28274,0.134642,-0.693964,-0.217464,-0.786663,0.505557,0.406657,-0.263885,-0.268739,0.565401,0.092733,0.529409,0.508652,0.047333
-0.786865,-3.433822,0.785825,-0.004398,0.020624,0.099517,0.994812,-0.181799,-0.037888,-0.146271,0.260458,-0.161081,-0.021773,-0.036663,-0.122598,-0.272123,0.106249,-0.187575,0.158519,0.068859,-0.074674,-0.013591,0.281245,0.131512,-0.699279,-0.213248,-0.789126,0.505785,0.406849,-0.240707,-0.280929,0.569467,0.062553,0.502634,0.518683,0.085369
-0.785831,-3.433963,0.785719,-0.004718,0.020038,0.099166,0.994858,-0.179573,-0.036722,-0.146684,0.262087,-0.166126,-0.023084,-0.03617,-0.121174,-0.270559,0.110011,-0.18856,0.157542,0.07025,-0.0739,-0.016128,0.286563,0.126419,-0.700104,-0.20899,-0.793382,0.507128,0.410721,-0.23565,-0.287217,0.575527,0.056353,0.47192,0.521458,0.108045
-0.784952,-3.43418,0.785588,-0.004649,0.018719,0.09597,0.995197,-0.175837,-0.033783,-0.140822,0.26557,-0.170539,-0.022892,-0.036199,-0.120284,-0.265717,0.115783,-0.193508,0.156723,0.073086,-0.073796,-0.020564,0.295069,0.126889,-0.69911,-0.2067,-0.794978,0.507776,0.411905,-0.262133,-0.3022,0.58348,0.069557,0.431473,0.509309,0.100587
-0.784382,-3.434521,0.785428,-0.004132,0.017131,0.091829,0.995619,-0.171599,-0.031432,-0.133496,0.269217,-0.176011,-0.023392,-0.037886,-0.119109,-0.256496,0.123568,-0.197588,0.154139,0.078873,-0.075588,-0.021766,0.302594,0.132733,-0.700606,-0.208438,-0.79392,0.507642,0.40938,-0.311573,-0.328897,0.596005,0.093902,0.380452,0.496954,0.062325
-0.78397,-3.434676,0.785391,-0.003729,0.015734,0.089204,0.995882,-0.168869,-0.029945,-0.128057,0.273099,-0.178037,-0.022588,-0.038781,-0.119236,-0.251646,0.130927,-0.2029,0.152503,0.083159,-0.073493,-0.01824,0.302278,0.136998,-0.702528,-0.210982,-0.790359,0.506832,0.407509,-0.341226,-0.335612,0.598918,0.112137,0.360749,0.493521,0.003421
-0.783517,-3.434649,0.785361,-0.003501,0.015116,0.090193,0.995803,-0.168116,-0.030717,-0.129148,0.275344,-0.177942,-0.020855,-0.037553,-0.119963,-0.251797,0.134094,-0.205805,0.151392,0.082097,-0.072571,-0.016493,0.298354,0.138202,-0.70238,-0.213613,-0.788379,0.504555,0.408847,-0.348468,-0.34108,0.595145,0.103948,0.367734,0.498048,-0.050436
-0.783028,-3.433967,0.785476,-0.003582,0.015289,0.093781,0.995469,-0.169839,-0.034131,-0.135362,0.277192,-0.176338,-0.018132,-0.034267,-0.122326,-0.258942,0.13276,-0.206289,0.15379,0.075661,-0.071637,-0.017224,0.292995,0.139729,-0.704553,-0.215221,-0.786724,0.501325,0.412862,-0.340005,-0.362504,0.594708,0.076503,0.376102,0.508307,-0.079313
