1.467783,-0.143871,0.77195,0.006969,0.009931,-0.70122,0.712841,-0.2293,0.02977,0.004323,0.363347,-0.17656,0.007063,-0.211511,-0.03585,-0.073044,0.305614,-0.142144,-0.019058,0.031062,-0.006398,0.107511,0.030765,0.007347,-0.537987,0.156495,-0.668119,0.137427,0.263201,-0.017587,-0.184614,0.680673,0.055844,0.509132,0.090252,-0.280905
1.467845,-0.144008,0.771897,0.007596,0.010675,-0.701296,0.71275,-0.231781,0.029971,0.004557,0.364446,-0.177427,0.007006,-0.214237,-0.035797,-0.073062,0.307035,-0.142748,-0.017894,0.031151,-0.006016,0.106901,0.039173,0.004794,-0.543437,0.147402,-0.672826,0.135224,0.238328,-0.007807,-0.1802,0.681251,0.048955,0.517569,0.09297,-0.254251
1.467882,-0.144098,0.771852,0.009122,0.012522,-0.701164,0.712832,-0.237577,0.030201,0.00397,0.365113,-0.177638,0.007001,-0.21965,-0.035723,-0.074047,0.307044,-0.142627,-0.017918,0.030639,-0.005557,0.104526,0.042074,0.006611,-0.545361,0.14054,-0.681756,0.136467,0.217332,-0.000484,-0.178682,0.680163,0.041611,0.531647,0.097934,-0.235306
1.467952,-0.144265,0.771802,0.010184,0.013706,-0.701047,0.712911,-0.241276,0.030151,0.003679,0.365627,-0.178216,0.006957,-0.22328,-0.035258,-0.07306,0.307761,-0.142104,-0.019613,0.030188,-0.00519,0.102102,0.046473,0.00665,-0.546596,0.136139,-0.686923,0.1383,0.202425,0.007727,-0.176188,0.678846,0.036347,0.543019,0.104183,-0.226397
1.468033,-0.144417,0.771761,0.010934,0.014592,-0.701057,0.712872,-0.243702,0.030273,0.003733,0.365728,-0.179018,0.006862,-0.225915,-0.035225,-0.073271,0.30813,-0.142576,-0.019925,0.030212,-0.004711,0.099758,0.049531,0.007916,-0.546939,0.133517,-0.688552,0.140454,0.195375,0.013806,-0.175306,0.676723,0.032789,0.550832,0.110078,-0.227763
1.468084,-0.144575,0.771747,0.01148,0.015205,-0.701034,0.712874,-0.245404,0.030285,0.003679,0.365871,-0.179498,0.006924,-0.227683,-0.035357,-0.073796,0.30846,-0.143046,-0.019637,0.030264,-0.004426,0.097595,0.050738,0.010731,-0.546827,0.132501,-0.687041,0.142205,0.1954,0.016443,-0.176936,0.674302,0.030855,0.553318,0.113627,-0.234532
1.468112,-0.144734,0.77175,0.011857,0.015697,-0.700909,0.71298,-0.246638,0.030307,0.003412,0.365935,-0.179877,0.007114,-0.228996,-0.035635,-0.074569,0.308757,-0.143334,-0.018536,0.030179,-0.003995,0.095759,0.050109,0.014752,-0.546697,0.13318,-0.683436,0.145979,0.201014,0.017177,-0.179437,0.670967,0.030867,0.552707,0.116125,-0.245843
1.468119,-0.144862,0.771776,0.012215,0.016138,-0.700674,0.713195,-0.2477,0.030165,0.002874,0.365713,-0.180057,0.00687,-0.230088,-0.035422,-0.074212,0.30911,-0.142879,-0.019445,0.030023,-0.003697,0.094633,0.048224,0.018032,-0.54704,0.134115,-0.680055,0.153021,0.207084,0.017976,-0.180433,0.667818,0.032086,0.551909,0.117399,-0.25946
1.468123,-0.14495,0.771778,0.012661,0.016669,-0.700631,0.713217,-0.248765,0.030288,0.002863,0.364985,-0.180215,0.006719,-0.231173,-0.035379,-0.074672,0.308434,-0.142802,-0.019663,0.030168,-0.003637,0.09394,0.0463,0.019955,-0.54774,0.134994,-0.6784,0.16209,0.211307,0.017389,-0.180059,0.664751,0.034858,0.55177,0.117999,-0.272656
1.468078,-0.144987,0.771807,0.013185,0.017308,-0.700566,0.713255,-0.250142,0.030535,0.002798,0.364051,-0.180134,0.006356,-0.232237,-0.035062,-0.074328,0.306917,-0.142249,-0.0195,0.030104,-0.00382,0.093857,0.044606,0.02009,-0.548652,0.135802,-0.678974,0.169238,0.213344,0.016549,-0.177137,0.662312,0.03877,0.553156,0.117786,-0.281696
1.468028,-0.144954,0.771829,0.013841,0.018049,-0.700658,0.713134,-0.251793,0.030873,0.003058,0.362867,-0.179785,0.006011,-0.233412,-0.034793,-0.074685,0.304525,-0.141309,-0.019016,0.030323,-0.004181,0.094198,0.042363,0.018569,-0.549817,0.137572,-0.681903,0.172829,0.21299,0.015533,-0.172879,0.661159,0.044127,0.556481,0.117987,-0.284408
1.468005,-0.144864,0.771886,0.014562,0.01894,-0.700911,0.712848,-0.253647,0.031503,0.003713,0.361407,-0.179449,0.005752,-0.234865,-0.034624,-0.075498,0.301465,-0.14035,-0.01733,0.030751,-0.004238,0.095075,0.0387,0.015732,-0.550342,0.140837,-0.685514,0.171963,0.211057,0.012983,-0.168049,0.659721,0.049896,0.559928,0.117395,-0.280026
1.46794,-0.144694,0.771941,0.015276,0.020103,-0.70106,0.712655,-0.255776,0.032442,0.003794,0.35925,-0.178953,0.005092,-0.236969,-0.033726,-0.075344,0.298619,-0.137822,-0.015142,0.031095,-0.003922,0.096853,0.033021,0.013125,-0.551701,0.145569,-0.689424,0.168494,0.205289,0.010728,-0.161299,0.658221,0.056125,0.56472,0.115043,-0.268341
1.467803,-0.144419,0.772001,0.016215,0.021294,-0.701249,0.712414,-0.258343,0.033349,0.004313,0.356835,-0.177883,0.004428,-0.239484,-0.032381,-0.074071,0.295616,-0.13472,-0.017027,0.031891,-0.003947,0.099478,0.025196,0.011683,-0.5528,0.151107,-0.691697,0.161832,0.196526,0.008892,-0.152974,0.657397,0.063035,0.57126,0.109946,-0.251741
1.467623,-0.144024,0.772011,0.017309,0.022631,-0.701724,0.711878,-0.261386,0.034572,0.005462,0.354279,-0.177114,0.003875,-0.242725,-0.03126,-0.073641,0.292221,-0.132785,-0.017176,0.032754,-0.004511,0.102769,0.01668,0.010291,-0.552104,0.157833,-0.692827,0.152488,0.187205,0.004926,-0.145582,0.65671,0.071916,0.577742,0.103565,-0.232106
1.467422,-0.143594,0.772071,0.017085,0.022517,-0.702442,0.71118,-0.259417,0.035929,0.007188,0.351038,-0.176652,0.003097,-0.242109,-0.029971,-0.072034,0.289944,-0.131454,-0.016763,0.033711,-0.004914,0.110439,0.009192,0.004379,-0.552571,0.171562,-0.686666,0.13693,0.178441,0.004038,-0.130821,0.658364,0.090401,0.583504,0.093574,-0.212004
1.467208,-0.143026,0.772113,0.017522,0.02311,-0.702829,0.710767,-0.260481,0.037009,0.008165,0.348548,-0.174926,0.002224,-0.24417,-0.029115,-0.071998,0.288408,-0.129985,-0.016358,0.034141,-0.005264,0.118853,-0.000732,0.000369,-0.551025,0.185971,-0.684905,0.123374,0.171156,0.001749,-0.117823,0.658764,0.109435,0.596198,0.086608,-0.200103
1.467,-0.142456,0.772161,0.018438,0.02413,-0.703191,0.710352,-0.263311,0.037935,0.009072,0.346332,-0.172804,0.001952,-0.248321,-0.028517,-0.071989,0.287967,-0.128041,-0.015434,0.034655,-0.005521,0.127638,-0.011387,-0.006414,-0.546589,0.202368,-0.685898,0.11177,0.16801,-0.000713,-0.101375,0.65938,0.129634,0.615228,0.080422,-0.199049
1.466674,-0.14176,0.772266,0.019635,0.025604,-0.703466,0.709996,-0.267871,0.03914,0.009526,0.344633,-0.169425,0.001332,-0.254468,-0.027372,-0.071515,0.288662,-0.124868,-0.015191,0.034681,-0.00624,0.137335,-0.022735,-0.014963,-0.541212,0.220807,-0.688361,0.096901,0.165444,-0.002946,-0.082327,0.662766,0.148988,0.639332,0.068499,-0.197308
1.466335,-0.141119,0.772323,0.021161,0.027278,-0.703794,0.709564,-0.273755,0.040227,0.010031,0.343949,-0.166253,0.001186,-0.26123,-0.026088,-0.070309,0.289146,-0.121498,-0.016872,0.034895,-0.008014,0.146731,-0.034892,-0.024167,-0.535349,0.242694,-0.6919,0.076183,0.162283,-0.006771,-0.064541,0.666207,0.167819,0.66241,0.048662,-0.192121
1.466008,-0.140518,0.772367,0.022818,0.029069,-0.704306,0.708934,-0.280381,0.041525,0.010999,0.344355,-0.163294,0.001263,-0.268167,-0.024478,-0.068472,0.289096,-0.118202,-0.018734,0.036263,-0.011114,0.155224,-0.04693,-0.036783,-0.526551,0.268724,-0.698647,0.050055,0.1576,-0.01643,-0.052807,0.667728,0.189282,0.677656,0.025934,-0.184177
1.465728,-0.13991,0.772338,0.024779,0.030801,-0.705071,0.708034,-0.287759,0.042382,0.012669,0.345557,-0.160001,0.001893,-0.275109,-0.023267,-0.065994,0.287868,-0.115333,-0.020482,0.038903,-0.014011,0.163364,-0.062061,-0.050755,-0.515602,0.299198,-0.706402,0.019311,0.153317,-0.028623,-0.041433,0.664776,0.215629,0.687584,0.003225,-0.177841
1.465437,-0.1393,0.772308,0.027987,0.0337,-0.705718,0.707137,-0.299214,0.043088,0.014219,0.346789,-0.155393,0.002584,-0.285843,-0.022441,-0.064194,0.286219,-0.112184,-0.02094,0.042071,-0.01526,0.16962,-0.085278,-0.054529,-0.504607,0.326131,-0.71332,-0.004243,0.149447,-0.039903,-0.03098,0.655385,0.239818,0.702485,-0.012096,-0.177322
