-0.556283,-2.171552,0.782213,0.002814,-0.002015,0.718399,-0.695623,-0.042795,0.041203,0.051743,0.234179,-0.16654,-0.00518,0.001855,-0.056717,-0.111917,0.123695,-0.097704,0.052326,0.03626,-0.003225,-0.062086,0.088606,0.321952,-0.467676,1.026784,0.016073,0.377402,-0.156575,0.178927,-0.360837,0.398026,0.906073,-0.165145,0.36172,0.523353
-0.556163,-2.171767,0.782332,0.002464,-0.00214,0.717969,-0.696067,-0.044528,0.040336,0.050326,0.235961,-0.1649,-0.00529,0.002002,-0.057579,-0.11285,0.122819,-0.09449,0.055035,0.036798,-0.003404,-0.061899,0.085448,0.323313,-0.475731,1.013192,0.025101,0.382397,-0.199076,0.167963,-0.361088,0.414001,0.915693,-0.136779,0.350728,0.442579
-0.555898,-2.171976,0.782381,0.002521,-0.002333,0.717344,-0.696711,-0.046133,0.039952,0.04846,0.238553,-0.164654,-0.005217,0.002357,-0.057907,-0.114562,0.122926,-0.094685,0.054021,0.036013,-0.002167,-0.061656,0.084676,0.323956,-0.47998,0.999191,0.036804,0.390481,-0.2486,0.15857,-0.358113,0.422029,0.922268,-0.118365,0.355186,0.401523
-0.555518,-2.172211,0.782534,0.002693,-0.002403,0.716986,-0.697078,-0.046728,0.039451,0.04709,0.240207,-0.163989,-0.004475,0.002717,-0.058185,-0.114981,0.123352,-0.09304,0.053115,0.034959,0.000018,-0.061343,0.086708,0.324596,-0.481914,0.98653,0.050239,0.398071,-0.296163,0.154084,-0.357353,0.428742,0.917725,-0.109806,0.368775,0.395962
-0.555178,-2.172274,0.782597,0.003121,-0.002529,0.716516,-0.697559,-0.046417,0.039621,0.0463,0.24024,-0.163843,-0.004536,0.003028,-0.058084,-0.115969,0.124315,-0.092031,0.052646,0.033224,0.002364,-0.060506,0.089697,0.325422,-0.480294,0.977137,0.062761,0.403576,-0.334742,0.152326,-0.357079,0.431217,0.906516,-0.110124,0.384864,0.418513
-0.554864,-2.172203,0.78257,0.003537,-0.002421,0.716179,-0.697904,-0.046101,0.039351,0.045169,0.240746,-0.164551,-0.003756,0.003579,-0.058343,-0.117118,0.125174,-0.091329,0.05413,0.032934,0.003295,-0.059133,0.092589,0.326733,-0.477704,0.972258,0.072705,0.407895,-0.359149,0.152172,-0.358105,0.435022,0.895135,-0.122781,0.397123,0.46341
-0.554529,-2.17204,0.782597,0.003898,-0.00239,0.715941,-0.698145,-0.046033,0.039222,0.044222,0.241087,-0.164183,-0.004447,0.003778,-0.058391,-0.117607,0.125758,-0.09095,0.053381,0.032977,0.004166,-0.058341,0.095974,0.3289,-0.475934,0.971855,0.079805,0.409574,-0.369363,0.152262,-0.357412,0.430976,0.886839,-0.137133,0.400195,0.518326
-0.554234,-2.171675,0.782565,0.00393,-0.00228,0.715765,-0.698326,-0.046552,0.038532,0.043709,0.24126,-0.164375,-0.004711,0.003618,-0.059159,-0.118166,0.125755,-0.090537,0.055285,0.033474,0.003875,-0.05774,0.099147,0.331767,-0.474068,0.976453,0.083989,0.410394,-0.367152,0.152004,-0.355876,0.423609,0.882762,-0.154532,0.399935,0.573367
-0.553978,-2.171078,0.782498,0.004041,-0.002295,0.715786,-0.698304,-0.047366,0.038357,0.044052,0.241626,-0.165903,-0.003608,0.002739,-0.059206,-0.11811,0.126071,-0.092079,0.05369,0.034384,0.003916,-0.056935,0.10195,0.33469,-0.47328,0.984278,0.083998,0.40857,-0.355548,0.151245,-0.354481,0.415239,0.881698,-0.172293,0.398356,0.620256
-0.553658,-2.170443,0.782299,0.003798,-0.002146,0.715928,-0.698161,-0.048288,0.037383,0.044598,0.241507,-0.166568,-0.003476,0.001978,-0.060322,-0.117978,0.125691,-0.093622,0.056194,0.035688,0.003764,-0.056578,0.103781,0.336393,-0.471555,0.995385,0.082719,0.407143,-0.339188,0.150679,-0.353645,0.406434,0.883918,-0.187281,0.395562,0.65498
