0.152483,-2.895008,0.782678,0.002537,0.003789,-0.085517,0.996326,-0.041239,-0.022799,0.025281,0.14343,-0.100967,0.039914,-0.069517,0.011146,0.014118,0.140568,-0.079532,0.00109,0.003385,0.001419,-0.094617,0.278065,0.327194,-0.207941,0.875519,0.149627,0.374016,-0.144945,-0.916819,-0.966529,0.029914,-0.618654,-0.224734,0.344488,0.169984
0.15232,-2.894984,0.78267,0.002485,0.003707,-0.086082,0.996278,-0.041056,-0.022448,0.026125,0.143364,-0.101056,0.039589,-0.069675,0.011548,0.015058,0.140382,-0.079061,0.001029,0.001252,0.000333,-0.09534,0.277347,0.329046,-0.209899,0.883489,0.147284,0.369785,-0.132115,-0.934807,-0.938791,0.024809,-0.60271,-0.222005,0.348888,0.179087
0.152066,-2.895013,0.782711,0.002492,0.003427,-0.08768,0.99614,-0.04049,-0.021615,0.028923,0.14372,-0.101273,0.03821,-0.069911,0.012437,0.01793,0.140358,-0.077834,0.001255,-0.005423,0.000139,-0.09556,0.280425,0.327828,-0.207653,0.891634,0.144866,0.370509,-0.127036,-0.97834,-0.883022,0.023093,-0.594905,-0.231752,0.354961,0.216639
0.15172,-2.895162,0.782744,0.002658,0.002987,-0.090236,0.995912,-0.039251,-0.02058,0.033197,0.143864,-0.100831,0.039477,-0.07047,0.013711,0.022399,0.140671,-0.076942,0.000673,-0.010807,0.00162,-0.095422,0.281599,0.326161,-0.208478,0.903108,0.144713,0.370884,-0.12287,-1.031961,-0.811246,0.021499,-0.596491,-0.246075,0.359634,0.256711
0.151322,-2.895235,0.78274,0.002958,0.002464,-0.092797,0.995678,-0.037635,-0.019877,0.038008,0.143312,-0.10079,0.040048,-0.071195,0.01463,0.027469,0.141646,-0.076193,0.000874,-0.011443,0.003638,-0.09508,0.27812,0.325229,-0.212019,0.914172,0.147083,0.368549,-0.119609,-1.080668,-0.744919,0.028859,-0.601947,-0.252889,0.36268,0.278291
0.151021,-2.895177,0.782701,0.003097,0.002207,-0.094108,0.995555,-0.03696,-0.019572,0.040599,0.143038,-0.101267,0.039215,-0.071674,0.014946,0.029602,0.142026,-0.076301,0.000869,-0.006361,0.003668,-0.095651,0.27056,0.324517,-0.213782,0.919725,0.148783,0.366732,-0.117673,-1.111294,-0.716778,0.045401,-0.607038,-0.251534,0.362949,0.27153
0.150845,-2.895201,0.782724,0.003216,0.002093,-0.093502,0.995612,-0.037129,-0.019914,0.040359,0.142738,-0.101216,0.036142,-0.071296,0.014496,0.029122,0.141613,-0.07606,0.001071,0.000688,0.001242,-0.09714,0.259513,0.322468,-0.210145,0.923695,0.14764,0.364806,-0.115855,-1.117379,-0.717153,0.06045,-0.599554,-0.234306,0.355088,0.237018
0.150829,-2.895185,0.782735,0.003032,0.002179,-0.090689,0.995872,-0.037618,-0.020856,0.035375,0.141772,-0.099616,0.037583,-0.070121,0.013422,0.024461,0.140697,-0.07642,0.000993,0.007072,-0.001506,-0.098056,0.248958,0.319365,-0.203265,0.920904,0.142766,0.358962,-0.110215,-1.095894,-0.743359,0.05996,-0.586385,-0.210584,0.338421,0.199162
0.150979,-2.895193,0.782732,0.002741,0.002388,-0.086062,0.996283,-0.038783,-0.022461,0.02698,0.140836,-0.09827,0.037809,-0.068117,0.011519,0.016043,0.139334,-0.077406,0.000896,0.011991,-0.003563,-0.098415,0.242828,0.318515,-0.20249,0.908234,0.138411,0.354891,-0.105304,-1.051742,-0.780891,0.04083,-0.571848,-0.186181,0.318564,0.169213
0.151148,-2.895196,0.78272,0.002541,0.002553,-0.081483,0.996668,-0.039909,-0.024296,0.018706,0.14016,-0.097626,0.038035,-0.066419,0.009383,0.007356,0.138832,-0.078904,0.000886,0.013171,-0.004392,-0.097837,0.244226,0.321192,-0.20868,0.888083,0.138082,0.353956,-0.107226,-1.003423,-0.798039,0.017678,-0.555514,-0.153974,0.297664,0.15485
