-0.388487,-2.865055,0.784844,0.001412,-0.01233,0.021169,0.999699,-0.043706,0.029018,-0.107154,0.24065,-0.131102,-0.023399,0.014242,-0.005098,-0.12999,0.175036,-0.189565,0.015745,0.033182,0.047007,-0.042154,0.201279,0.294682,-0.392511,0.88173,0.047874,0.358004,-0.249369,0.200608,-0.302051,0.273574,0.617314,0.059256,0.483196,0.253273
-0.389358,-2.866425,0.784851,0.002223,-0.012754,0.021854,0.999677,-0.048098,0.028509,-0.10787,0.248171,-0.129744,-0.025854,0.012172,-0.005804,-0.132486,0.179468,-0.191294,0.014443,0.030382,0.054973,-0.031827,0.207341,0.292474,-0.394093,0.865661,0.047718,0.364065,-0.280293,0.167782,-0.331391,0.37242,0.455126,0.112417,0.50653,0.188839
-0.390748,-2.867837,0.784862,0.002744,-0.013334,0.022439,0.999656,-0.056085,0.028088,-0.110236,0.26205,-0.131884,-0.027095,0.00794,-0.006047,-0.135143,0.187253,-0.193414,0.012897,0.029772,0.063649,-0.020297,0.212878,0.289053,-0.389846,0.851394,0.054925,0.371573,-0.326353,0.087751,-0.36865,0.485881,0.326112,0.135607,0.551623,0.155812
-0.392811,-2.869042,0.784815,0.003444,-0.014421,0.023952,0.999603,-0.069229,0.026175,-0.113673,0.285928,-0.136745,-0.030716,0.003092,-0.007581,-0.138981,0.197138,-0.195425,0.011734,0.037729,0.07559,-0.005585,0.210068,0.282852,-0.386443,0.84272,0.065304,0.375459,-0.375138,-0.015364,-0.37107,0.57444,0.255442,0.180115,0.597642,0.129815
-0.395681,-2.869806,0.784243,0.004324,-0.015429,0.026488,0.999521,-0.090313,0.022239,-0.119117,0.321923,-0.144106,-0.038688,-0.003732,-0.010991,-0.144536,0.209665,-0.201376,0.011966,0.054339,0.09062,0.010566,0.198696,0.271777,-0.383576,0.838429,0.073095,0.379466,-0.412553,-0.133158,-0.360316,0.651747,0.231705,0.228402,0.618869,0.11555
-0.398708,-2.869963,0.78349,0.004112,-0.016794,0.032726,0.999315,-0.117787,0.019286,-0.126598,0.365076,-0.147192,-0.060051,-0.008356,-0.014107,-0.156364,0.22171,-0.208421,0.011738,0.073883,0.109157,0.025422,0.183838,0.257609,-0.380158,0.835205,0.075122,0.382081,-0.435975,-0.249246,-0.35304,0.723129,0.235682,0.259043,0.624947,0.111203
-0.400783,-2.869758,0.782696,0.003181,-0.017972,0.045748,0.998786,-0.152876,0.027203,-0.108832,0.41315,-0.143852,-0.123559,-0.004667,-0.018443,-0.180502,0.223593,-0.213548,0.015771,0.08875,0.126741,0.035683,0.172645,0.247241,-0.378011,0.82705,0.067945,0.378114,-0.436958,-0.350702,-0.337623,0.776691,0.263171,0.279585,0.627365,0.108467
-0.40144,-2.869418,0.782235,0.000977,-0.018301,0.065257,0.9977,-0.186787,0.055774,-0.0523,0.450875,-0.140581,-0.202191,0.006392,-0.021718,-0.216757,0.214736,-0.213751,0.0181,0.096105,0.139263,0.038242,0.167696,0.248257,-0.379616,0.813799,0.05261,0.371224,-0.411442,-0.438911,-0.314194,0.811246,0.305825,0.28929,0.631112,0.105996
-0.400181,-2.869064,0.782011,-0.002106,-0.017827,0.089127,0.995859,-0.212407,0.106667,0.039553,0.464619,-0.153428,-0.168257,0.021795,-0.023781,-0.262168,0.201361,-0.213411,0.022428,0.09536,0.145065,0.034582,0.168839,0.254463,-0.381019,0.808247,0.030648,0.360777,-0.369018,-0.514684,-0.279943,0.819522,0.361358,0.290159,0.63847,0.094111
-0.398018,-2.867526,0.781565,-0.003641,-0.017246,0.112511,0.993494,-0.224074,0.168228,0.142136,0.445576,-0.175747,-0.097296,0.033937,-0.03092,-0.30578,0.198378,-0.218216,0.027244,0.094884,0.142763,0.029732,0.172449,0.256452,-0.380229,0.81363,0.006299,0.349794,-0.322638,-0.583725,-0.238307,0.805997,0.440861,0.288935,0.646788,0.059043
-0.395058,-2.864768,0.781244,-0.003559,-0.017211,0.131201,0.9912,-0.223088,0.212541,0.223872,0.393656,-0.161463,-0.0376,0.04105,-0.042558,-0.337538,0.209178,-0.225857,0.03247,0.100006,0.133984,0.027036,0.176556,0.255349,-0.376251,0.827369,-0.018291,0.337362,-0.281107,-0.654783,-0.191373,0.787295,0.554727,0.295264,0.65864,0.002419
-0.390989,-2.860328,0.780752,-0.002354,-0.01691,0.143333,0.989527,-0.21396,0.229032,0.258484,0.315758,-0.106091,-0.027262,0.045684,-0.056862,-0.355336,0.225117,-0.236541,0.038454,0.112249,0.119686,0.02517,0.185557,0.257942,-0.374776,0.846386,-0.031816,0.333102,-0.247435,-0.742417,-0.159019,0.803759,0.683005,0.294822,0.671043,-0.050961
-0.386055,-2.85369,0.77989,-0.002424,-0.01605,0.149017,0.988701,-0.201919,0.21719,0.217846,0.234152,-0.062548,-0.060919,0.052114,-0.0679,-0.362408,0.234353,-0.246716,0.049538,0.132603,0.106049,0.02197,0.197722,0.258102,-0.364464,0.873165,-0.037059,0.342843,-0.222477,-0.834149,-0.151093,0.873352,0.793206,0.275711,0.680803,-0.086445
-0.380485,-2.845277,0.779565,-0.004362,-0.01474,0.159427,0.98709,-0.202951,0.199572,0.175527,0.205807,-0.018625,-0.098145,0.067278,-0.076128,-0.379685,0.229755,-0.247676,0.062434,0.146882,0.095994,0.016494,0.207395,0.244881,-0.329576,0.902189,-0.045167,0.360727,-0.207433,-0.902693,-0.165044,0.967104,0.862136,0.249061,0.687333,-0.103183
-0.374715,-2.834833,0.778917,-0.010186,-0.012277,0.171975,0.984972,-0.208649,0.189457,0.151267,0.206942,-0.001064,-0.09983,0.083098,-0.077616,-0.40187,0.219628,-0.243297,0.074896,0.155793,0.089116,0.008753,0.211891,0.228098,-0.285738,0.930232,-0.05599,0.377685,-0.201324,-0.936364,-0.186165,1.032365,0.88824,0.237078,0.693502,-0.111568
-0.369183,-2.822719,0.778989,-0.014931,-0.009373,0.180642,0.983391,-0.220512,0.176423,0.131859,0.223019,0.006231,-0.07705,0.094112,-0.083503,-0.416939,0.214674,-0.234487,0.080446,0.168261,0.075903,0.003939,0.215367,0.22153,-0.253141,0.94335,-0.060716,0.389124,-0.207025,-0.935812,-0.207114,1.048532,0.889044,0.245065,0.695801,-0.114577
-0.363867,-2.809321,0.779465,-0.018035,-0.005678,0.186834,0.98221,-0.233746,0.163395,0.121956,0.250699,-0.000643,-0.068303,0.094912,-0.098461,-0.426526,0.22784,-0.230651,0.08058,0.17854,0.058739,0.001435,0.222342,0.224827,-0.23819,0.943619,-0.053039,0.389753,-0.224751,-0.902017,-0.221555,1.013804,0.879008,0.281378,0.694957,-0.120277
-0.358578,-2.795213,0.779766,-0.019844,-0.002464,0.190481,0.981487,-0.243767,0.149115,0.117745,0.282003,-0.019701,-0.061085,0.091736,-0.118994,-0.431871,0.251839,-0.230744,0.082404,0.186552,0.038227,0.002302,0.232837,0.238247,-0.241504,0.937668,-0.03653,0.386141,-0.249288,-0.84686,-0.219211,0.915309,0.868241,0.336536,0.685096,-0.131498
