0.765842,-0.379418,0.789083,0.015572,0.028296,-0.055726,0.997924,-0.045789,0.078704,0.188013,0.160136,-0.140378,-0.012541,-0.073511,-0.024964,-0.073119,0.168589,-0.186686,0.038121,-0.308515,0.073502,-0.05203,-0.956226,-0.148105,-0.311017,0.491367,-0.120331,0.343509,0.44799,-0.546373,-0.33008,-0.131294,0.068878,0.269741,0.34901,-1.085707
0.767193,-0.382652,0.789063,0.017286,0.028372,-0.057254,0.997807,-0.047323,0.080936,0.190626,0.168793,-0.14064,-0.012379,-0.073639,-0.023457,-0.069467,0.172014,-0.190172,0.035797,-0.309397,0.076814,-0.048552,-0.963426,-0.149764,-0.303817,0.507213,-0.119658,0.337389,0.458756,-0.546539,-0.32856,-0.130065,0.07251,0.270041,0.344099,-1.086987
0.768517,-0.385863,0.788987,0.018876,0.028464,-0.058497,0.997703,-0.048497,0.083253,0.192746,0.176535,-0.141273,-0.01262,-0.073912,-0.021902,-0.066944,0.176017,-0.194321,0.033183,-0.309354,0.079402,-0.046164,-0.968773,-0.149658,-0.299429,0.520015,-0.118073,0.332194,0.467579,-0.542806,-0.324876,-0.128172,0.073256,0.2704,0.34239,-1.08751
0.769883,-0.388978,0.788826,0.020174,0.028523,-0.059337,0.997626,-0.049699,0.085988,0.194212,0.18443,-0.142695,-0.014528,-0.074518,-0.020053,-0.065294,0.181518,-0.199364,0.029133,-0.308585,0.081637,-0.044596,-0.973604,-0.148873,-0.296968,0.53181,-0.115225,0.32741,0.473688,-0.535469,-0.322125,-0.126319,0.070763,0.269157,0.34231,-1.086302
0.771394,-0.391988,0.788624,0.021314,0.028611,-0.059359,0.997599,-0.050128,0.088269,0.194227,0.190067,-0.143163,-0.015989,-0.07406,-0.018425,-0.065182,0.185718,-0.203837,0.026408,-0.309629,0.084175,-0.044187,-0.974286,-0.148159,-0.297434,0.539825,-0.115173,0.32551,0.473753,-0.527135,-0.318752,-0.124042,0.067616,0.268164,0.342641,-1.08267
0.772954,-0.394742,0.788409,0.022355,0.028522,-0.059014,0.997599,-0.049794,0.090073,0.193475,0.194468,-0.143219,-0.017418,-0.072714,-0.01718,-0.065929,0.189188,-0.20772,0.024445,-0.310293,0.086131,-0.04457,-0.973725,-0.148076,-0.299766,0.547108,-0.114686,0.322754,0.477342,-0.517469,-0.315778,-0.122678,0.064707,0.267014,0.344989,-1.07734
0.774566,-0.397375,0.78822,0.023246,0.028304,-0.058685,0.997604,-0.048588,0.091915,0.192588,0.197892,-0.142879,-0.019075,-0.070611,-0.015797,-0.066774,0.19185,-0.210781,0.022692,-0.310163,0.087806,-0.045717,-0.972103,-0.147108,-0.305418,0.554445,-0.113355,0.320186,0.479357,-0.50815,-0.312976,-0.122234,0.063807,0.266651,0.347073,-1.07598
0.776258,-0.399853,0.788068,0.024099,0.027988,-0.057978,0.997634,-0.046926,0.093317,0.191071,0.200494,-0.141905,-0.020539,-0.067463,-0.014683,-0.068037,0.193261,-0.213807,0.020709,-0.309248,0.088809,-0.047423,-0.968998,-0.147939,-0.310341,0.560927,-0.111654,0.314565,0.47253,-0.497713,-0.31056,-0.121883,0.061592,0.267942,0.345029,-1.072867
0.77807,-0.402249,0.787899,0.024838,0.027548,-0.057117,0.997678,-0.044338,0.094678,0.189442,0.202037,-0.141271,-0.021893,-0.063369,-0.013478,-0.069602,0.193793,-0.216918,0.018721,-0.307977,0.089432,-0.049901,-0.966988,-0.147456,-0.315145,0.568037,-0.107665,0.309006,0.458895,-0.487549,-0.309674,-0.121066,0.060543,0.269374,0.343467,-1.072289
0.779847,-0.404434,0.787684,0.025525,0.027174,-0.056029,0.997733,-0.042125,0.095782,0.187508,0.203637,-0.1411,-0.023372,-0.059084,-0.012553,-0.071582,0.193652,-0.220155,0.017512,-0.306597,0.090192,-0.052526,-0.967394,-0.143574,-0.320541,0.573125,-0.09773,0.309704,0.451693,-0.478456,-0.310599,-0.119503,0.059105,0.271397,0.342857,-1.071092
0.781471,-0.406227,0.787454,0.026055,0.026649,-0.054521,0.997817,-0.040502,0.096583,0.184889,0.206114,-0.141334,-0.024282,-0.054467,-0.012005,-0.074158,0.19318,-0.223265,0.017082,-0.306111,0.090722,-0.054524,-0.967578,-0.14127,-0.323736,0.577916,-0.08964,0.311491,0.451465,-0.471716,-0.312717,-0.118933,0.057086,0.272358,0.342056,-1.070338
0.783093,-0.407917,0.78722,0.026544,0.026055,-0.053078,0.997897,-0.038795,0.09738,0.182275,0.208739,-0.14117,-0.02558,-0.049819,-0.011484,-0.076719,0.192907,-0.226308,0.016262,-0.306119,0.090848,-0.056183,-0.96556,-0.142327,-0.324279,0.583406,-0.088194,0.312523,0.45192,-0.466673,-0.314751,-0.118904,0.055514,0.272346,0.342104,-1.068549
0.784505,-0.409371,0.787045,0.02704,0.025684,-0.051857,0.997958,-0.037689,0.098022,0.18029,0.211075,-0.140579,-0.027183,-0.046598,-0.011167,-0.078893,0.193594,-0.229088,0.015122,-0.304703,0.090579,-0.057739,-0.9641,-0.145495,-0.322932,0.588627,-0.08939,0.314128,0.454604,-0.46175,-0.316639,-0.121254,0.052934,0.271805,0.340768,-1.069695
0.785796,-0.410716,0.786864,0.027336,0.025406,-0.050683,0.998017,-0.036253,0.098935,0.178272,0.21208,-0.140064,-0.028784,-0.043996,-0.010527,-0.081125,0.194688,-0.231758,0.01354,-0.303958,0.090762,-0.059508,-0.963815,-0.145202,-0.322972,0.591147,-0.087004,0.317796,0.460781,-0.457915,-0.316181,-0.123737,0.050758,0.272489,0.342419,-1.071346
0.786988,-0.411853,0.786766,0.027665,0.025196,-0.049826,0.998057,-0.034795,0.099482,0.17696,0.212549,-0.139037,-0.029708,-0.042029,-0.010088,-0.082554,0.196081,-0.233593,0.012107,-0.303473,0.090927,-0.061117,-0.964153,-0.144499,-0.323737,0.592406,-0.08551,0.32358,0.471687,-0.455112,-0.315726,-0.125254,0.049882,0.27248,0.342413,-1.070132
0.788023,-0.4128,0.786683,0.027899,0.025163,-0.048981,0.998093,-0.033343,0.099906,0.175738,0.211817,-0.138218,-0.030453,-0.040573,-0.009614,-0.083633,0.197114,-0.235037,0.011358,-0.303138,0.09118,-0.062645,-0.965052,-0.143509,-0.32494,0.592313,-0.084799,0.331087,0.47624,-0.452088,-0.313952,-0.12669,0.048533,0.272766,0.343862,-1.071762
0.788928,-0.413602,0.78661,0.028174,0.025354,-0.048618,0.998098,-0.031854,0.100107,0.175196,0.210178,-0.137444,-0.030899,-0.040088,-0.009318,-0.084522,0.19844,-0.236234,0.010133,-0.302409,0.091462,-0.064278,-0.967652,-0.14196,-0.324898,0.592608,-0.083063,0.33703,0.477783,-0.449369,-0.312506,-0.127452,0.047115,0.272898,0.345308,-1.070627
0.789718,-0.414301,0.786521,0.028481,0.025628,-0.048268,0.998099,-0.030438,0.100112,0.175003,0.208115,-0.136731,-0.031586,-0.03961,-0.009172,-0.085221,0.198979,-0.237893,0.00936,-0.302556,0.091759,-0.065851,-0.97074,-0.140616,-0.323203,0.592995,-0.08211,0.34177,0.478314,-0.448171,-0.311639,-0.127825,0.047829,0.271898,0.346478,-1.069349
