-0.268721,-2.7871,0.782669,-0.011296,-0.007098,-0.073298,0.997221,0.015002,0.098584,0.184939,0.174099,-0.132786,-0.064124,-0.082657,-0.058758,-0.017173,0.155243,-0.058632,0.041267,-0.005795,-0.026371,0.030789,-0.094504,0.35548,-0.302844,0.876527,0.410218,0.418736,-0.860257,-0.061097,-0.367055,0.401077,0.939422,-0.399242,0.327395,0.812786
-0.270279,-2.787915,0.782922,-0.010948,-0.005856,-0.077179,0.99694,0.01317,0.100927,0.192091,0.17097,-0.128735,-0.065454,-0.090718,-0.055212,-0.010118,0.157091,-0.054313,0.037849,-0.013758,-0.028812,0.036783,-0.121496,0.347602,-0.327945,0.8373,0.398779,0.424033,-0.849129,-0.07252,-0.369224,0.389687,0.90586,-0.36465,0.322814,0.787227
-0.272282,-2.78885,0.783263,-0.0105,-0.004031,-0.081909,0.996576,0.01005,0.103723,0.200772,0.167289,-0.123481,-0.066823,-0.101931,-0.050844,-0.001336,0.160476,-0.04899,0.03377,-0.022199,-0.031698,0.045149,-0.149205,0.340767,-0.357684,0.792547,0.387864,0.43075,-0.83621,-0.082758,-0.36499,0.369485,0.868881,-0.314676,0.318247,0.751992
-0.275063,-2.789702,0.783657,-0.009953,-0.001648,-0.087191,0.996141,0.004198,0.106973,0.210377,0.164722,-0.117065,-0.068357,-0.116673,-0.045929,0.008715,0.165356,-0.041927,0.029288,-0.032429,-0.034786,0.057475,-0.176329,0.331752,-0.389035,0.747337,0.371043,0.437376,-0.819192,-0.09447,-0.350282,0.341046,0.833452,-0.249562,0.315562,0.706757
-0.278824,-2.790743,0.78407,-0.009166,0.002196,-0.093754,0.995551,-0.007761,0.111662,0.221789,0.166238,-0.110863,-0.070162,-0.139701,-0.03942,0.021378,0.176296,-0.034855,0.022611,-0.042238,-0.038029,0.07241,-0.203376,0.320966,-0.428672,0.699789,0.335671,0.457403,-0.778372,-0.097934,-0.312481,0.301495,0.792953,-0.150367,0.332405,0.627794
-0.283053,-2.792135,0.784428,-0.008213,0.006872,-0.101653,0.994762,-0.023583,0.118243,0.234625,0.172317,-0.106253,-0.072452,-0.166665,-0.03132,0.035327,0.189252,-0.028734,0.016805,-0.051303,-0.043005,0.088395,-0.233773,0.312067,-0.483321,0.656144,0.280829,0.487899,-0.714453,-0.100245,-0.251261,0.262666,0.753044,-0.026965,0.37207,0.511305
-0.287283,-2.793788,0.784697,-0.00677,0.01127,-0.111713,0.993654,-0.036102,0.125007,0.251536,0.175478,-0.100914,-0.075427,-0.194321,-0.023242,0.04866,0.206428,-0.037738,0.011345,-0.057867,-0.046676,0.103512,-0.26703,0.301671,-0.53532,0.6268,0.231833,0.505397,-0.660041,-0.102845,-0.187766,0.241032,0.716977,0.10241,0.392918,0.387868
-0.290758,-2.795612,0.784759,-0.00486,0.015475,-0.124244,0.992119,-0.043456,0.131494,0.27299,0.17425,-0.095765,-0.080017,-0.221985,-0.019854,0.051281,0.228039,-0.063414,0.009301,-0.061413,-0.049024,0.115146,-0.292959,0.285697,-0.580329,0.608065,0.172606,0.515783,-0.602536,-0.108303,-0.127453,0.23656,0.688291,0.216714,0.398032,0.27106
-0.293216,-2.797804,0.784596,-0.002041,0.018603,-0.138728,0.990154,-0.043798,0.13634,0.298742,0.169256,-0.09139,-0.08534,-0.249451,-0.020976,0.045889,0.255352,-0.083491,-0.001189,-0.063799,-0.050865,0.124449,-0.309534,0.264373,-0.610752,0.59905,0.114103,0.520254,-0.551689,-0.1144,-0.068222,0.242789,0.669274,0.320714,0.391205,0.160295
-0.294752,-2.800275,0.783951,0.00133,0.020956,-0.152134,0.988137,-0.041322,0.13909,0.323214,0.164153,-0.089772,-0.09214,-0.273687,-0.028946,0.030056,0.282048,-0.092523,-0.006485,-0.07074,-0.049612,0.132571,-0.31675,0.237284,-0.629676,0.594333,0.057209,0.518494,-0.510257,-0.1187,-0.008006,0.251193,0.657785,0.419241,0.378845,0.055971
-0.294562,-2.803579,0.78294,0.005676,0.022195,-0.159667,0.986905,-0.038042,0.137151,0.337619,0.161553,-0.090274,-0.097721,-0.28929,-0.035431,0.028338,0.299534,-0.08016,-0.005231,-0.08785,-0.045244,0.139219,-0.321423,0.209693,-0.64756,0.59122,0.012657,0.507913,-0.484343,-0.115205,0.053179,0.256618,0.647605,0.515445,0.364263,-0.047506
-0.293457,-2.807995,0.782166,0.010329,0.02281,-0.161233,0.986599,-0.037258,0.133615,0.340328,0.1631,-0.089052,-0.101488,-0.299605,-0.035583,0.036664,0.314305,-0.070022,-0.0137,-0.108911,-0.040517,0.145282,-0.326387,0.182032,-0.673315,0.593611,-0.029127,0.493311,-0.46519,-0.102957,0.108246,0.272575,0.627799,0.616815,0.346855,-0.171295
-0.29166,-2.812631,0.782039,0.01357,0.023843,-0.161751,0.98645,-0.036765,0.132722,0.34206,0.165268,-0.087639,-0.103052,-0.304357,-0.036083,0.038368,0.324665,-0.06927,-0.015082,-0.130702,-0.028719,0.150985,-0.331468,0.151802,-0.693622,0.60152,-0.063702,0.482937,-0.455256,-0.093337,0.139973,0.285099,0.60879,0.679413,0.319463,-0.259533
