0.864558,-5.206761,0.771776,-0.003703,0.020924,0.33575,0.941711,-0.213046,0.237971,0.222285,0.241208,0.048297,-0.104498,-0.198445,-0.030893,0.080582,0.283355,-0.161399,0.037035,-0.153608,-0.077469,0.184411,-0.451625,0.157402,-0.231382,1.395768,-0.350641,0.184241,0.389818,-0.252641,-0.159535,1.205856,0.565116,0.838452,0.471744,-0.692344
0.865472,-5.208631,0.77101,-0.002758,0.019775,0.332338,0.942949,-0.215216,0.24481,0.225202,0.255248,0.046061,-0.113361,-0.212873,-0.02524,0.086271,0.315342,-0.173884,0.031329,-0.152296,-0.080296,0.190241,-0.443831,0.151105,-0.214801,1.401946,-0.358621,0.163515,0.421158,-0.25357,-0.152338,1.216252,0.569862,0.83379,0.479914,-0.649992
0.866645,-5.210934,0.769319,-0.001193,0.017159,0.330145,0.943773,-0.225926,0.253935,0.222853,0.290514,0.036176,-0.122018,-0.229059,-0.020152,0.088235,0.359533,-0.194258,0.028032,-0.153393,-0.085098,0.199088,-0.433784,0.143072,-0.1976,1.409486,-0.370569,0.139727,0.45807,-0.246588,-0.143867,1.224423,0.577179,0.814493,0.479026,-0.579781
0.867406,-5.213052,0.767047,0.000725,0.014696,0.328546,0.944373,-0.245336,0.262396,0.216101,0.339481,0.027052,-0.137498,-0.240828,-0.01829,0.088475,0.39435,-0.212252,0.031036,-0.154401,-0.090798,0.21056,-0.427051,0.135435,-0.181674,1.416649,-0.383275,0.1194,0.490336,-0.244747,-0.139886,1.22859,0.584549,0.79345,0.471551,-0.510146
0.867818,-5.214404,0.764203,0.001126,0.011935,0.327681,0.944712,-0.272108,0.271303,0.199612,0.397218,0.017424,-0.160759,-0.248229,-0.015216,0.086026,0.420813,-0.229314,0.0423,-0.15747,-0.093137,0.223016,-0.417913,0.124453,-0.163519,1.422019,-0.399877,0.105179,0.521784,-0.246053,-0.139073,1.227127,0.595786,0.774836,0.460936,-0.452334
0.867215,-5.214125,0.761696,-0.000425,0.009914,0.327436,0.944821,-0.299684,0.275154,0.170227,0.446951,-0.005095,-0.176404,-0.253352,-0.011537,0.083619,0.437616,-0.23937,0.052456,-0.165378,-0.090067,0.233227,-0.407085,0.11124,-0.154973,1.430209,-0.412964,0.096325,0.555798,-0.252739,-0.142722,1.22813,0.614019,0.759889,0.453814,-0.410808
0.865728,-5.211793,0.761096,-0.002377,0.011755,0.322281,0.946568,-0.312638,0.2595,0.122929,0.44134,-0.06226,-0.182951,-0.259875,-0.008477,0.092928,0.436223,-0.23601,0.059427,-0.165864,-0.088124,0.234675,-0.398618,0.097462,-0.143262,1.438136,-0.423525,0.093627,0.585116,-0.266505,-0.148633,1.23106,0.633989,0.750906,0.45815,-0.385605
0.8643,-5.208144,0.76167,-0.005792,0.014489,0.316489,0.948468,-0.314187,0.248135,0.082799,0.396472,-0.107881,-0.161167,-0.264179,-0.003932,0.102925,0.425766,-0.226186,0.061505,-0.164541,-0.084745,0.227522,-0.392815,0.095633,-0.122872,1.459471,-0.446231,0.10763,0.625296,-0.271595,-0.153178,1.232365,0.655099,0.744391,0.468341,-0.371152
0.86315,-5.203097,0.763558,-0.009259,0.017742,0.310475,0.950371,-0.304965,0.243944,0.072427,0.347888,-0.095779,-0.137594,-0.262075,-0.001431,0.114167,0.402715,-0.209877,0.061502,-0.158076,-0.083989,0.211626,-0.406914,0.105351,-0.104756,1.466443,-0.454496,0.111099,0.635794,-0.264494,-0.150457,1.220073,0.672623,0.749037,0.476541,-0.375119
0.861328,-5.197388,0.766236,-0.013304,0.02196,0.304717,0.952097,-0.286003,0.235291,0.076163,0.302105,-0.085399,-0.115454,-0.256399,-0.000461,0.126372,0.365811,-0.183637,0.061334,-0.146608,-0.083766,0.187286,-0.434113,0.128911,-0.097738,1.468062,-0.450305,0.112606,0.585494,-0.261375,-0.139706,1.204757,0.68479,0.761705,0.472475,-0.403804
0.858005,-5.190151,0.768668,-0.01646,0.023712,0.29806,0.95411,-0.276297,0.233297,0.089042,0.278453,-0.048157,-0.097625,-0.243453,-0.00275,0.141991,0.324758,-0.156883,0.063665,-0.129026,-0.080178,0.16237,-0.47835,0.163479,-0.113518,1.477354,-0.449813,0.13101,0.503354,-0.284797,-0.130686,1.20702,0.692929,0.770692,0.456451,-0.439035
