0.558487,-3.979297,0.755084,0.02969,-0.048804,0.672813,0.737604,-0.047717,0.275122,0.16614,0.708371,-0.258953,-0.115627,-0.082655,0.006178,-0.143565,0.556682,-0.321167,-0.042936,-0.099459,0.065087,0.023948,-0.479631,1.179766,-1.4,-0.310636,0.036346,-0.074185,1.610403,-0.20041,-1.191075,1.380851,-0.25982,-0.589274,-0.434636,-1.052884
0.562825,-3.976265,0.754842,0.030387,-0.050452,0.672007,0.738199,-0.067662,0.288195,0.158293,0.75243,-0.231127,-0.124096,-0.074582,0.014549,-0.143618,0.558005,-0.32416,-0.049132,-0.102677,0.069595,0.027719,-0.474382,1.182712,-1.4,-0.307762,0.052656,-0.06641,1.608281,-0.220273,-1.190349,1.399983,-0.256737,-0.589617,-0.432595,-1.050825
0.566792,-3.973473,0.754594,0.031192,-0.051704,0.671371,0.738658,-0.089857,0.299069,0.152226,0.795849,-0.196631,-0.131606,-0.067282,0.021554,-0.144137,0.559164,-0.326888,-0.055395,-0.104957,0.073306,0.034097,-0.471196,1.186355,-1.4,-0.306336,0.070738,-0.058197,1.605107,-0.226406,-1.19022,1.4,-0.254709,-0.588194,-0.440833,-1.037278
0.570268,-3.970785,0.754507,0.032425,-0.052533,0.670768,0.739093,-0.11492,0.308905,0.147892,0.842378,-0.160345,-0.12723,-0.059968,0.025836,-0.145122,0.559815,-0.330135,-0.061264,-0.107716,0.076047,0.04021,-0.467469,1.189724,-1.4,-0.306739,0.087792,-0.049353,1.595754,-0.229197,-1.190611,1.4,-0.253929,-0.585582,-0.449174,-1.024191
0.573448,-3.96802,0.754831,0.034302,-0.052982,0.670395,0.739315,-0.140419,0.318405,0.147352,0.889282,-0.125695,-0.104265,-0.05232,0.027914,-0.145702,0.560636,-0.331926,-0.070027,-0.111019,0.077217,0.047151,-0.465245,1.192724,-1.4,-0.306057,0.10515,-0.038821,1.577313,-0.230318,-1.190298,1.4,-0.252659,-0.582374,-0.453017,-1.014832
0.576675,-3.965318,0.754772,0.036151,-0.053322,0.669941,0.739614,-0.167551,0.327954,0.147512,0.936569,-0.093801,-0.071235,-0.0447,0.030052,-0.145817,0.561489,-0.335527,-0.07647,-0.113482,0.077742,0.054822,-0.46482,1.196311,-1.4,-0.305956,0.124904,-0.028372,1.556233,-0.22984,-1.189746,1.4,-0.251873,-0.578828,-0.452824,-1.009152
0.579344,-3.962601,0.754881,0.037503,-0.053571,0.669585,0.739851,-0.195367,0.336419,0.149526,0.97923,-0.064089,-0.025017,-0.03812,0.031713,-0.146499,0.562357,-0.338297,-0.078486,-0.115877,0.07926,0.062111,-0.465691,1.198892,-1.4,-0.305673,0.145747,-0.018684,1.535494,-0.228317,-1.189165,1.4,-0.251245,-0.575888,-0.450144,-1.006552
0.581449,-3.960088,0.755353,0.038631,-0.052576,0.669128,0.740277,-0.220332,0.340897,0.153435,1.010007,-0.055906,0.012055,-0.03428,0.031135,-0.145849,0.562485,-0.338227,-0.080842,-0.117285,0.07954,0.068131,-0.464564,1.20065,-1.4,-0.303454,0.163954,-0.009439,1.516265,-0.226554,-1.188384,1.4,-0.251214,-0.574634,-0.446726,-1.006594
0.583069,-3.957517,0.755658,0.039255,-0.050589,0.667851,0.741535,-0.240484,0.338459,0.158228,1.020921,-0.080943,0.001052,-0.034002,0.029863,-0.142573,0.564195,-0.339522,-0.083948,-0.116152,0.078814,0.071827,-0.458775,1.201793,-1.4,-0.300286,0.184659,-0.000833,1.495219,-0.224485,-1.187458,1.4,-0.251154,-0.574711,-0.44356,-1.008608
0.584242,-3.954701,0.755736,0.039216,-0.048826,0.664905,0.744298,-0.256846,0.328972,0.160423,1.012355,-0.100211,-0.029069,-0.035245,0.030154,-0.137584,0.567363,-0.34214,-0.08767,-0.110215,0.078117,0.074293,-0.443389,1.202632,-1.4,-0.295617,0.211643,0.008074,1.465415,-0.219716,-1.185248,1.4,-0.251025,-0.575385,-0.440046,-1.01389
0.585242,-3.95188,0.756036,0.039056,-0.047321,0.660843,0.748012,-0.270208,0.310721,0.15633,0.983892,-0.100444,-0.05298,-0.036406,0.03214,-0.128236,0.570012,-0.341336,-0.092607,-0.101056,0.07524,0.074905,-0.411684,1.205776,-1.4,-0.28595,0.258118,0.015453,1.411046,-0.211531,-1.180428,1.4,-0.249844,-0.575985,-0.437271,-1.021836
0.586154,-3.948741,0.756519,0.039241,-0.044816,0.656938,0.751588,-0.281332,0.290123,0.153818,0.940468,-0.09833,-0.062942,-0.037467,0.031579,-0.118941,0.570783,-0.342561,-0.095887,-0.087299,0.067164,0.070631,-0.355037,1.210325,-1.4,-0.270959,0.33728,0.004044,1.308615,-0.195844,-1.170103,1.399936,-0.245292,-0.576075,-0.433269,-1.034339
0.586822,-3.945467,0.757108,0.040042,-0.039141,0.653413,0.754928,-0.292406,0.264655,0.155788,0.881289,-0.093427,-0.068907,-0.043941,0.024149,-0.108357,0.57473,-0.346242,-0.091887,-0.052637,0.049405,0.060737,-0.280564,1.213049,-1.4,-0.253926,0.456876,-0.089255,1.143936,-0.125277,-1.150842,1.341557,-0.234655,-0.581778,-0.435719,-1.041155
0.587238,-3.94198,0.757405,0.039647,-0.034282,0.649659,0.758417,-0.300536,0.245112,0.160652,0.808934,-0.086258,-0.06877,-0.049439,0.020378,-0.097333,0.575887,-0.349345,-0.09033,-0.035742,0.044512,0.059117,-0.091429,1.209689,-1.271055,-0.2591,0.569483,-0.296311,1.002527,-0.085402,-1.147563,1.306077,-0.234038,-0.588242,-0.440499,-1.042005
0.587532,-3.93846,0.757767,0.038975,-0.029483,0.646557,0.761298,-0.307253,0.227157,0.165798,0.726782,-0.076303,-0.065006,-0.054442,0.016451,-0.087247,0.576268,-0.353437,-0.087506,-0.04376,0.044592,0.064715,0.126998,1.164965,-1.095278,-0.264265,0.660711,-0.493604,1.002078,-0.095184,-1.148284,1.314354,-0.234734,-0.589267,-0.442879,-1.04382
0.587477,-3.934816,0.758197,0.038568,-0.024271,0.643282,0.764272,-0.313372,0.208862,0.170294,0.640663,-0.061832,-0.056244,-0.05826,0.011319,-0.076623,0.574082,-0.356365,-0.082939,-0.050806,0.043546,0.069199,0.267556,1.099938,-1.008993,-0.264204,0.757167,-0.560749,1.130064,-0.107635,-1.147628,1.323997,-0.233591,-0.590459,-0.442144,-1.047787
0.587487,-3.931068,0.758574,0.038294,-0.018824,0.64035,0.766897,-0.318614,0.191914,0.175724,0.551479,-0.04161,-0.04425,-0.060708,0.005623,-0.066097,0.569226,-0.361415,-0.078649,-0.053832,0.04003,0.069307,0.32604,1.059307,-0.999527,-0.268349,0.752413,-0.495053,1.222845,-0.113219,-1.147482,1.330185,-0.23269,-0.589207,-0.439672,-1.050944
0.587408,-3.927274,0.759272,0.038425,-0.012572,0.637874,0.769078,-0.325406,0.174309,0.182434,0.463538,-0.019212,-0.033046,-0.062906,-0.002897,-0.05704,0.562225,-0.36481,-0.076475,-0.055692,0.033539,0.066117,0.331997,1.046606,-1.013515,-0.266092,0.748586,-0.430727,1.27705,-0.111944,-1.14762,1.331068,-0.23307,-0.585708,-0.439113,-1.051204
0.587023,-3.923338,0.760608,0.038766,-0.005334,0.63515,0.771397,-0.337488,0.153288,0.179637,0.387101,0.024634,-0.018279,-0.065215,-0.013739,-0.046736,0.551681,-0.365074,-0.073833,-0.058177,0.024966,0.060615,0.321739,1.044914,-1.023243,-0.258857,0.757191,-0.405574,1.296623,-0.110092,-1.147987,1.33012,-0.233753,-0.583031,-0.439387,-1.050901
0.586534,-3.919243,0.761228,0.037203,0.001738,0.632079,0.774008,-0.349697,0.134784,0.16694,0.312922,0.104908,-0.015288,-0.069233,-0.020841,-0.03685,0.539845,-0.366178,-0.066556,-0.061042,0.018563,0.051317,0.309773,1.049265,-1.026385,-0.252958,0.770241,-0.410513,1.292977,-0.108743,-1.147945,1.329721,-0.233731,-0.580103,-0.441663,-1.048321
0.585979,-3.914851,0.761617,0.033569,0.008012,0.629458,0.776268,-0.360126,0.122764,0.155857,0.243388,0.180063,-0.028027,-0.07544,-0.023851,-0.029411,0.529906,-0.366059,-0.060706,-0.066487,0.016143,0.040611,0.301233,1.05414,-1.024236,-0.24948,0.781308,-0.429686,1.277716,-0.110876,-1.147405,1.332661,-0.233106,-0.577493,-0.443479,-1.046086
0.585254,-3.910037,0.762166,0.030536,0.013776,0.626625,0.7786,-0.370084,0.11331,0.149285,0.194137,0.213016,-0.056479,-0.080301,-0.027536,-0.021558,0.521612,-0.364352,-0.058063,-0.07148,0.012321,0.030833,0.295177,1.060364,-1.022298,-0.25018,0.777268,-0.446532,1.25537,-0.112367,-1.145122,1.335626,-0.231991,-0.573875,-0.443234,-1.044201
