1.470669,-0.382079,0.774101,-0.025562,-0.008391,0.72319,-0.690124,-0.325343,0.06274,-0.060169,0.483516,-0.168798,-0.055727,-0.225523,-0.017512,-0.129938,0.338314,-0.241874,0.017648,-0.000376,0.039136,0.017662,0.040902,0.546205,-0.435792,-0.381518,-0.098089,0.164567,0.143456,-0.110262,-0.606391,0.637747,-0.402649,0.020317,0.360868,-0.030076
1.473348,-0.384342,0.774418,-0.025333,-0.008768,0.722992,-0.690336,-0.323729,0.059123,-0.059095,0.486233,-0.171522,-0.050317,-0.227264,-0.021072,-0.128918,0.347467,-0.242922,0.01412,0.000438,0.035786,0.018377,0.039938,0.551435,-0.439407,-0.382912,-0.091919,0.169163,0.130273,-0.101391,-0.608403,0.630288,-0.401925,0.015863,0.360621,-0.01406
1.475875,-0.386767,0.774461,-0.024355,-0.009268,0.722724,-0.690645,-0.322189,0.057019,-0.059838,0.491712,-0.176931,-0.048711,-0.227071,-0.023292,-0.128958,0.355869,-0.245143,0.012689,0.002283,0.033265,0.018702,0.036659,0.557233,-0.445003,-0.385406,-0.085726,0.176943,0.106903,-0.091722,-0.614258,0.619285,-0.403115,0.007924,0.353477,0.007125
1.478552,-0.389076,0.774377,-0.021781,-0.007588,0.725103,-0.688254,-0.312658,0.058454,-0.051513,0.497337,-0.18558,-0.050015,-0.222922,-0.023773,-0.121209,0.366123,-0.249251,0.015265,0.009325,0.030716,0.025213,0.018697,0.552681,-0.453176,-0.370493,-0.068269,0.182318,0.075887,-0.093673,-0.613013,0.612865,-0.386255,-0.001741,0.340427,0.020732
1.481201,-0.391124,0.774339,-0.020242,-0.007844,0.7249,-0.688512,-0.310635,0.057267,-0.051226,0.503322,-0.190802,-0.050103,-0.219941,-0.025656,-0.121488,0.370321,-0.250923,0.016773,0.011071,0.028427,0.026006,0.00863,0.563036,-0.457173,-0.373588,-0.052725,0.18901,0.04089,-0.09084,-0.621172,0.602623,-0.382394,-0.007361,0.333797,0.033968
1.48387,-0.39319,0.774345,-0.018818,-0.008076,0.724575,-0.688891,-0.309318,0.055191,-0.051596,0.510309,-0.195555,-0.048006,-0.215991,-0.027779,-0.122018,0.372572,-0.252355,0.018586,0.012956,0.025926,0.026606,-0.002124,0.577544,-0.459844,-0.376822,-0.031623,0.193871,0.002607,-0.089728,-0.63007,0.592275,-0.37804,-0.011989,0.328742,0.042385
1.486496,-0.395263,0.774495,-0.017509,-0.00854,0.72444,-0.689062,-0.307255,0.053562,-0.051374,0.515044,-0.199646,-0.044147,-0.211935,-0.029292,-0.122432,0.37311,-0.251891,0.01908,0.015126,0.023616,0.026287,-0.011679,0.58852,-0.463749,-0.376867,-0.014516,0.198873,-0.029461,-0.090582,-0.636495,0.586125,-0.371018,-0.011662,0.324394,0.042209
1.489208,-0.397365,0.774705,-0.016604,-0.009216,0.724819,-0.688678,-0.30448,0.05265,-0.048888,0.517256,-0.203832,-0.041398,-0.208868,-0.03055,-0.121171,0.37305,-0.251137,0.019581,0.017711,0.021184,0.024347,-0.017193,0.595142,-0.468342,-0.374059,-0.001439,0.205663,-0.058348,-0.096027,-0.640411,0.583928,-0.363173,-0.008703,0.325561,0.039327
1.491728,-0.399041,0.775025,-0.017776,-0.012473,0.722686,-0.690836,-0.310361,0.048932,-0.054647,0.516478,-0.20331,-0.040724,-0.211268,-0.033369,-0.127134,0.369792,-0.247525,0.019654,0.014171,0.019384,0.014329,-0.006355,0.608182,-0.468157,-0.388499,0.001534,0.216863,-0.088564,-0.097865,-0.653413,0.5804,-0.375245,0.001487,0.332483,0.039549
1.494198,-0.400506,0.775259,-0.017898,-0.013704,0.72349,-0.689966,-0.309362,0.04829,-0.051576,0.515735,-0.205637,-0.039023,-0.212389,-0.034467,-0.124468,0.370385,-0.245597,0.020232,0.015484,0.016725,0.010479,-0.003781,0.608836,-0.468432,-0.385331,0.010307,0.232093,-0.117676,-0.11755,-0.660901,0.582368,-0.375455,-0.002914,0.332211,0.046193
1.496644,-0.401834,0.775527,-0.017801,-0.014553,0.724437,-0.688957,-0.307162,0.047563,-0.047796,0.51435,-0.208041,-0.036564,-0.212749,-0.035656,-0.12157,0.370936,-0.243632,0.020658,0.016119,0.013866,0.007683,-0.00195,0.610987,-0.469151,-0.383023,0.021283,0.251472,-0.148927,-0.14194,-0.67146,0.585982,-0.379149,-0.007995,0.330883,0.046583
1.499061,-0.402951,0.775761,-0.017697,-0.015367,0.725153,-0.688189,-0.304844,0.046503,-0.044691,0.512013,-0.210371,-0.03409,-0.213302,-0.037021,-0.119006,0.371476,-0.241735,0.021022,0.015549,0.011834,0.004886,-0.006285,0.618454,-0.473604,-0.381378,0.032264,0.265979,-0.166068,-0.167758,-0.682252,0.591063,-0.383784,-0.010903,0.328563,0.046295
1.501239,-0.403821,0.775976,-0.017806,-0.016038,0.725694,-0.6876,-0.302805,0.04493,-0.042121,0.508944,-0.212217,-0.031561,-0.214657,-0.038809,-0.116924,0.372896,-0.239919,0.021015,0.015029,0.009342,0.002322,-0.017897,0.631767,-0.478006,-0.384408,0.047561,0.281082,-0.184398,-0.192576,-0.690987,0.590976,-0.386218,-0.008647,0.32174,0.040594
1.503343,-0.404579,0.776157,-0.017992,-0.016826,0.725715,-0.687555,-0.300996,0.043084,-0.04038,0.504873,-0.21414,-0.029237,-0.216171,-0.040858,-0.115665,0.374325,-0.23869,0.021314,0.013003,0.00693,-0.000813,-0.035451,0.648991,-0.477262,-0.392659,0.064917,0.299418,-0.197695,-0.218295,-0.700574,0.586272,-0.388805,-0.003156,0.313989,0.031652
1.505144,-0.405084,0.776316,-0.01773,-0.017034,0.725384,-0.687905,-0.297861,0.040892,-0.039971,0.500129,-0.215349,-0.028339,-0.21624,-0.043169,-0.115694,0.375988,-0.237771,0.021407,0.009193,0.003827,-0.002896,-0.057542,0.666321,-0.466373,-0.398153,0.081053,0.315533,-0.201518,-0.251532,-0.712832,0.572315,-0.388418,-0.003052,0.307707,0.024577
1.506883,-0.405633,0.776405,-0.017961,-0.017818,0.724855,-0.688437,-0.29646,0.038561,-0.040143,0.495377,-0.216109,-0.026943,-0.217767,-0.045308,-0.115945,0.377517,-0.236825,0.021946,0.003448,0.001715,-0.007416,-0.071318,0.67847,-0.443238,-0.403309,0.084261,0.325758,-0.185684,-0.285399,-0.730738,0.547186,-0.39345,-0.010691,0.308799,0.020239
1.508516,-0.406124,0.776567,-0.018794,-0.018669,0.724076,-0.689212,-0.295656,0.035253,-0.041067,0.489045,-0.215196,-0.024998,-0.220007,-0.048684,-0.117543,0.378484,-0.235862,0.022871,0.000822,0.00075,-0.010821,-0.072354,0.678493,-0.41695,-0.41192,0.05901,0.333077,-0.121191,-0.315492,-0.75975,0.499316,-0.404612,-0.032064,0.316121,0.013256
1.510092,-0.40668,0.776838,-0.020016,-0.019684,0.722896,-0.690386,-0.295538,0.031386,-0.041938,0.481589,-0.212456,-0.023312,-0.22202,-0.052586,-0.119626,0.377784,-0.234202,0.024282,-0.001188,-0.00046,-0.015368,-0.069735,0.670764,-0.399183,-0.421917,0.00927,0.337176,-0.006171,-0.336135,-0.786582,0.432814,-0.407095,-0.050405,0.32951,-0.00942
1.511526,-0.407268,0.777182,-0.021607,-0.021136,0.721979,-0.691255,-0.295179,0.028127,-0.043155,0.471532,-0.209112,-0.022644,-0.224646,-0.05572,-0.121288,0.375335,-0.231145,0.024934,-0.004319,-0.00281,-0.021882,-0.069977,0.663638,-0.385068,-0.431316,-0.029632,0.329258,0.083324,-0.352123,-0.804719,0.353084,-0.391872,-0.05454,0.347988,-0.04616
1.51275,-0.407967,0.777546,-0.023149,-0.022261,0.721669,-0.691493,-0.293641,0.025416,-0.042996,0.46128,-0.205624,-0.022648,-0.227349,-0.058329,-0.121026,0.373608,-0.228097,0.025691,-0.006861,-0.006226,-0.029493,-0.076651,0.664754,-0.375596,-0.43862,-0.037701,0.312951,0.123882,-0.368591,-0.815972,0.262426,-0.357066,-0.045231,0.369534,-0.105425
1.513802,-0.408694,0.777896,-0.024562,-0.02289,0.721961,-0.691119,-0.290055,0.023302,-0.040781,0.449795,-0.202098,-0.022892,-0.229714,-0.060647,-0.119122,0.372666,-0.225337,0.025976,-0.006817,-0.009095,-0.037127,-0.087149,0.668823,-0.375689,-0.442937,-0.026766,0.3003,0.114975,-0.38732,-0.815462,0.163126,-0.309633,-0.010933,0.415098,-0.198439
