-0.274054,-2.021514,0.72801,-0.00255,-0.007929,-0.645665,0.763575,-0.34247,0.249174,0.42335,0.774865,-0.341689,-0.03848,-0.232044,-0.333112,-0.292299,0.774922,-0.414091,0.152469,-0.062526,0.002106,0.106785,-0.90521,0.304487,-1.156591,0.492323,0.04536,0.500658,-0.017154,-0.374913,0.06991,0.076679,0.727659,0.62778,-0.041986,-0.331503
-0.278276,-2.022491,0.726343,-0.002727,-0.012879,-0.665578,0.746212,-0.3245,0.280684,0.460281,0.796613,-0.348024,-0.049967,-0.259612,-0.316092,-0.239554,0.800862,-0.411863,0.150013,-0.138056,-0.007757,0.108274,-0.932946,0.285317,-1.203664,0.487062,0.086576,0.48444,-0.103696,-0.373281,0.046301,0.04577,0.741487,0.636206,-0.057606,-0.343949
-0.283709,-2.023814,0.725255,-0.003768,-0.015563,-0.686167,0.727268,-0.312163,0.313962,0.483918,0.821573,-0.347101,-0.061941,-0.283694,-0.289626,-0.192922,0.819497,-0.40757,0.149171,-0.213571,-0.017806,0.10904,-0.964249,0.265933,-1.251428,0.47544,0.12507,0.462953,-0.176776,-0.372811,0.009942,0.021078,0.752187,0.639914,-0.051996,-0.342509
-0.289848,-2.025711,0.724143,0.006894,0.016212,0.708194,-0.705798,-0.308868,0.350292,0.486995,0.859416,-0.336554,-0.072797,-0.301302,-0.251331,-0.151789,0.829589,-0.405533,0.139611,-0.287965,-0.02374,0.108176,-1.004204,0.247574,-1.309917,0.445948,0.15794,0.429375,-0.219878,-0.375651,-0.026217,-0.011569,0.762203,0.64036,-0.047976,-0.340414
-0.296386,-2.02839,0.7231,0.011404,0.015335,0.730333,-0.682824,-0.312127,0.395775,0.476993,0.909336,-0.306411,-0.099447,-0.315397,-0.205146,-0.112163,0.838082,-0.402534,0.121789,-0.359472,-0.028351,0.107709,-1.055363,0.227841,-1.379886,0.402451,0.178506,0.378829,-0.222954,-0.380007,-0.056181,-0.058475,0.770193,0.642171,-0.053523,-0.34084
-0.30296,-2.031232,0.721886,0.015951,0.013699,0.752189,-0.658612,-0.321886,0.448238,0.458044,0.967983,-0.252667,-0.147553,-0.327008,-0.156639,-0.073836,0.845023,-0.403432,0.100685,-0.434801,-0.019982,0.112552,-1.110021,0.203973,-1.4,0.35657,0.189715,0.31842,-0.207954,-0.388651,-0.101259,-0.09374,0.77482,0.641119,-0.068695,-0.339395
-0.308659,-2.03327,0.72097,0.018603,0.010912,0.773136,-0.633874,-0.339057,0.502237,0.434007,1.025907,-0.182538,-0.210651,-0.339522,-0.110511,-0.036709,0.846046,-0.402141,0.085529,-0.500619,-0.01294,0.120649,-1.155594,0.175688,-1.4,0.314927,0.187117,0.26597,-0.17634,-0.399276,-0.153636,-0.126854,0.775639,0.637718,-0.094426,-0.340089
-0.31079,-2.034454,0.720808,0.015328,0.008767,0.79181,-0.610512,-0.359777,0.540413,0.416744,1.069444,-0.116421,-0.25442,-0.360044,-0.080041,0.003073,0.842416,-0.396977,0.083602,-0.553208,-0.019152,0.125605,-1.188854,0.143308,-1.4,0.280947,0.173207,0.231406,-0.132177,-0.409157,-0.201161,-0.173043,0.771472,0.637873,-0.12282,-0.347733
-0.306154,-2.035707,0.721841,0.007053,0.009175,0.808922,-0.587803,-0.387166,0.53543,0.397004,1.097641,-0.063959,-0.2618,-0.387882,-0.068704,0.050925,0.836734,-0.388483,0.093846,-0.593765,-0.039284,0.127152,-1.205023,0.110108,-1.4,0.25309,0.147501,0.206751,-0.088488,-0.419349,-0.232824,-0.241246,0.760032,0.649341,-0.147198,-0.367585
-0.300691,-2.039409,0.723284,-0.003301,0.010777,0.829555,-0.558311,-0.417928,0.473151,0.319305,1.109536,-0.031745,-0.2618,-0.417518,-0.053754,0.114276,0.830422,-0.381402,0.10727,-0.622087,-0.06747,0.123656,-1.202215,0.079561,-1.4,0.231057,0.108719,0.187009,-0.059222,-0.42824,-0.259868,-0.328934,0.745392,0.666061,-0.171539,-0.40896
