-0.639937,0.2432,0.782876,0.003851,0.02148,0.712186,0.701651,-0.073226,0.063208,0.032555,0.183649,-0.115399,-0.070276,-0.103051,-0.075871,-0.101889,0.206978,-0.170847,0.057024,-0.031475,0.012355,-0.034092,0.05679,0.6103,-0.480427,0.456293,0.359477,0.590354,-0.398242,0.093171,-0.580881,0.424092,0.438487,-0.244528,0.327152,0.641322
-0.636812,0.243737,0.782879,0.004506,0.022362,0.71464,0.69912,-0.075573,0.063327,0.025738,0.184819,-0.112246,-0.069733,-0.103133,-0.075899,-0.108238,0.211456,-0.176241,0.055063,-0.03276,0.014653,-0.035656,0.042783,0.657966,-0.417213,0.322155,0.374046,0.561588,-0.468168,0.077168,-0.633261,0.390252,0.292197,-0.251335,0.307677,0.684217
-0.633636,0.244175,0.782901,0.00519,0.023008,0.716853,0.696825,-0.078953,0.064092,0.019582,0.188907,-0.109832,-0.069158,-0.104297,-0.075456,-0.114196,0.218296,-0.181932,0.051934,-0.034028,0.017161,-0.038125,0.02064,0.668759,-0.340396,0.225131,0.331427,0.515419,-0.510087,0.045613,-0.676774,0.351282,0.16483,-0.22905,0.27373,0.705433
-0.630456,0.244393,0.782821,0.00619,0.023171,0.718772,0.694832,-0.083069,0.065344,0.013784,0.196737,-0.109246,-0.068619,-0.106562,-0.07464,-0.119276,0.228946,-0.188918,0.047835,-0.034872,0.020089,-0.04023,-0.013923,0.652791,-0.27236,0.162142,0.24988,0.454466,-0.531541,-0.000555,-0.713218,0.313828,0.063999,-0.186505,0.230678,0.69925
-0.627385,0.244356,0.782543,0.007648,0.022775,0.720576,0.69296,-0.087573,0.066653,0.008203,0.208175,-0.110708,-0.067994,-0.10973,-0.073944,-0.123911,0.243945,-0.197517,0.043193,-0.03409,0.022997,-0.040822,-0.061875,0.62459,-0.225425,0.128354,0.146888,0.377459,-0.532454,-0.056349,-0.750344,0.285408,-0.008453,-0.147928,0.186359,0.663107
-0.624084,0.244297,0.782055,0.00961,0.022068,0.72201,0.691464,-0.091503,0.068352,0.00346,0.221659,-0.113792,-0.068353,-0.113458,-0.073128,-0.127484,0.26233,-0.207787,0.037988,-0.031055,0.024902,-0.039096,-0.113393,0.606591,-0.204818,0.106588,0.052038,0.292563,-0.511108,-0.117306,-0.78767,0.270775,-0.05259,-0.131643,0.150128,0.601715
-0.620842,0.244111,0.781246,0.012523,0.020209,0.723469,0.689947,-0.09614,0.070205,-0.002382,0.243471,-0.121896,-0.068961,-0.119554,-0.072755,-0.13109,0.292731,-0.222392,0.02983,-0.027313,0.027613,-0.030712,-0.164397,0.627323,-0.217974,0.086075,-0.01866,0.181176,-0.388298,-0.184651,-0.825404,0.268641,-0.062925,-0.12913,0.103476,0.421675
-0.617564,0.244052,0.780529,0.015671,0.018708,0.724276,0.689078,-0.098873,0.071665,-0.006124,0.261942,-0.126701,-0.06967,-0.124861,-0.072618,-0.132804,0.319901,-0.232912,0.022559,-0.026795,0.030613,-0.022847,-0.215091,0.65198,-0.248069,0.084932,-0.030648,0.125798,-0.154072,-0.259621,-0.821267,0.294001,-0.030004,-0.11575,0.081243,0.195872
-0.614559,0.243932,0.779897,0.018752,0.017109,0.724695,0.688602,-0.101833,0.073402,-0.008805,0.281273,-0.131345,-0.071059,-0.13034,-0.072341,-0.133791,0.346533,-0.241814,0.014888,-0.026337,0.033542,-0.013178,-0.261608,0.621453,-0.273944,0.115712,-0.066708,0.109512,0.092935,-0.327963,-0.783923,0.323145,0.029195,-0.085361,0.068525,0.02836
-0.61181,0.243846,0.779155,0.021733,0.015464,0.724798,0.688445,-0.105079,0.075373,-0.010095,0.30151,-0.137735,-0.072576,-0.136444,-0.071941,-0.134133,0.373781,-0.250194,0.006293,-0.026067,0.036556,-0.00255,-0.304461,0.554223,-0.287892,0.17942,-0.118105,0.081061,0.25408,-0.387568,-0.737053,0.353954,0.101074,-0.05401,0.059112,-0.066794
