0.032273,-4.359775,0.760591,0.011166,-0.009527,0.647856,0.761621,-0.098688,0.209172,0.086861,0.684477,-0.086767,-0.108813,-0.104072,0.068888,0.010122,0.45221,-0.305564,-0.076416,0.003716,0.020806,0.080568,0.128945,0.400257,-0.540932,0.596413,0.015904,0.253248,-0.153833,0.037687,-0.453848,0.558687,0.941344,-0.147779,0.276334,0.405415
0.035088,-4.354557,0.759644,0.014756,-0.010988,0.650818,0.759011,-0.138945,0.214245,0.084477,0.765731,-0.042616,-0.097281,-0.092761,0.065683,0.003447,0.465526,-0.319411,-0.078791,0.005516,0.023082,0.096945,0.124152,0.394645,-0.536932,0.602201,-0.031333,0.222289,-0.080359,0.029906,-0.444274,0.544775,0.966452,-0.131927,0.273707,0.426122
0.037254,-4.349136,0.759265,0.018393,-0.011751,0.653748,0.756397,-0.186527,0.213481,0.07753,0.848661,0.013676,-0.060619,-0.079875,0.060014,-0.00325,0.473742,-0.331237,-0.0821,0.008386,0.026858,0.114493,0.122692,0.384801,-0.528904,0.611593,-0.08556,0.196548,-0.030349,0.006925,-0.445203,0.570301,0.991464,-0.114363,0.269486,0.469429
0.038179,-4.343409,0.759835,0.021637,-0.010901,0.656514,0.753925,-0.241574,0.197218,0.06039,0.923146,0.069894,0.015345,-0.067678,0.050652,-0.008876,0.476106,-0.337006,-0.081118,0.014316,0.029787,0.128567,0.122427,0.375509,-0.521319,0.625648,-0.14152,0.178609,-0.00987,-0.034716,-0.471801,0.66726,0.99904,-0.124554,0.258206,0.567023
0.037769,-4.337568,0.760842,0.023992,-0.007135,0.660377,0.750517,-0.300704,0.163939,0.038983,0.973012,0.038553,0.05271,-0.060095,0.035255,-0.016727,0.475458,-0.340132,-0.078074,0.019004,0.031301,0.136564,0.116686,0.370458,-0.512732,0.644222,-0.188094,0.181171,-0.022397,-0.100924,-0.517531,0.813187,0.991573,-0.15525,0.226283,0.71855
0.037158,-4.331317,0.761621,0.024717,-0.002722,0.661487,0.749545,-0.352881,0.125601,0.016618,0.979522,0.008505,0.022046,-0.054615,0.023751,-0.017302,0.47168,-0.342035,-0.075043,0.034655,0.034193,0.139329,0.102485,0.378551,-0.508302,0.663682,-0.203227,0.21341,-0.06639,-0.178251,-0.562174,0.93995,0.979067,-0.172614,0.180788,0.873186
0.036414,-4.324445,0.763769,0.022134,0.003249,0.660103,0.750842,-0.396232,0.08886,-0.003984,0.928345,0.025767,-0.01351,-0.047015,0.017576,-0.013056,0.445075,-0.330407,-0.07565,0.057726,0.03828,0.13206,0.090403,0.407431,-0.500213,0.677568,-0.177468,0.263998,-0.154432,-0.248384,-0.606513,0.995458,0.960401,-0.158748,0.13995,0.987125
0.035896,-4.317192,0.765022,0.020436,0.008022,0.658625,0.752151,-0.427815,0.065702,-0.016263,0.839338,0.051755,-0.039103,-0.03889,0.01214,-0.007867,0.427131,-0.327024,-0.077429,0.082421,0.040424,0.134476,0.071343,0.427753,-0.489217,0.698449,-0.112032,0.296358,-0.254573,-0.320824,-0.636793,0.966637,0.933461,-0.114003,0.118555,1.033106
0.035709,-4.308682,0.765473,0.018027,0.011951,0.656772,0.753779,-0.448805,0.063407,-0.011117,0.719008,0.073649,-0.051714,-0.028215,0.009807,-0.002079,0.409197,-0.32923,-0.079748,0.101144,0.039858,0.138674,0.074664,0.450092,-0.462133,0.70731,-0.041893,0.295777,-0.347266,-0.389561,-0.663355,0.900635,0.853909,-0.059351,0.119125,0.99574
0.035429,-4.298681,0.76485,0.015293,0.015559,0.655567,0.754822,-0.463069,0.067516,-0.001203,0.578856,0.096601,-0.046198,-0.016688,0.007348,0.001893,0.39522,-0.337898,-0.079925,0.107146,0.037044,0.144091,0.108393,0.464997,-0.413673,0.705336,0.003847,0.275104,-0.401964,-0.464644,-0.70066,0.858521,0.696491,-0.007608,0.134391,0.868988
