0.899959,-2.907641,0.77806,-0.009653,-0.026675,0.079333,0.996444,-0.069163,-0.059717,-0.156423,0.289962,-0.135713,0.035235,0.01225,-0.144066,-0.186492,0.25329,-0.105762,0.066641,0.108891,0.039038,-0.073656,-0.527805,1.026168,-0.213699,0.18914,-0.375852,0.1729,0.305856,-1.133023,-0.72751,0.76303,0.383769,0.211895,0.028366,-0.301162
0.89927,-2.905534,0.777887,-0.01008,-0.026816,0.077568,0.996575,-0.070656,-0.061261,-0.152848,0.293143,-0.136979,0.037264,0.010194,-0.145305,-0.182211,0.25404,-0.102803,0.065849,0.106529,0.040838,-0.071983,-0.550194,1.041463,-0.220458,0.19302,-0.372032,0.163884,0.307959,-1.160522,-0.749697,0.765361,0.388062,0.200748,0.02131,-0.308325
0.898551,-2.903419,0.777712,-0.010623,-0.026963,0.075484,0.996726,-0.071921,-0.062236,-0.14845,0.296037,-0.138595,0.03934,0.007334,-0.146534,-0.177824,0.255692,-0.100176,0.066796,0.104217,0.042713,-0.069405,-0.57256,1.05916,-0.229056,0.197109,-0.369053,0.156927,0.310212,-1.187734,-0.774836,0.770022,0.389703,0.186494,0.014347,-0.316559
0.897781,-2.901424,0.777566,-0.011212,-0.027167,0.072917,0.996905,-0.073177,-0.062792,-0.143377,0.29919,-0.140085,0.042047,0.003484,-0.147411,-0.172706,0.258672,-0.097519,0.067912,0.101528,0.044491,-0.065686,-0.59506,1.081374,-0.240331,0.201305,-0.364908,0.149522,0.313468,-1.212232,-0.799558,0.773604,0.390184,0.17373,0.009872,-0.325001
0.896945,-2.899415,0.777419,-0.01185,-0.0274,0.07004,0.997097,-0.074148,-0.062897,-0.137459,0.301764,-0.141074,0.044437,-0.001446,-0.148189,-0.16701,0.26319,-0.094866,0.068758,0.098865,0.046104,-0.061694,-0.617087,1.105119,-0.25205,0.205193,-0.361185,0.142504,0.317328,-1.231484,-0.823949,0.775018,0.390061,0.164253,0.00766,-0.331675
0.896124,-2.89743,0.777248,-0.012509,-0.027685,0.066731,0.997308,-0.074898,-0.062668,-0.13085,0.304173,-0.142587,0.047357,-0.00746,-0.148872,-0.160639,0.269441,-0.092612,0.070034,0.096043,0.047375,-0.05743,-0.637892,1.129799,-0.263943,0.207597,-0.357964,0.137061,0.319305,-1.246674,-0.848399,0.774524,0.388499,0.156892,0.006383,-0.33747
0.895374,-2.895508,0.776974,-0.013318,-0.028026,0.063029,0.997529,-0.07547,-0.061881,-0.123784,0.306959,-0.1448,0.049825,-0.014608,-0.148842,-0.153089,0.277895,-0.091106,0.070786,0.09215,0.047923,-0.0529,-0.658516,1.155374,-0.275214,0.210047,-0.354763,0.130725,0.320315,-1.259458,-0.873807,0.773658,0.38634,0.149515,0.004529,-0.34323
0.894602,-2.89374,0.776768,-0.013935,-0.028313,0.058882,0.997766,-0.075726,-0.060704,-0.115504,0.309036,-0.147096,0.051692,-0.023313,-0.148982,-0.144656,0.288548,-0.090275,0.07131,0.087656,0.047475,-0.048472,-0.679159,1.181197,-0.285802,0.212269,-0.352686,0.125024,0.321184,-1.270274,-0.898952,0.771827,0.384713,0.142443,0.003138,-0.350004
0.89379,-2.892101,0.776447,-0.014425,-0.028721,0.054264,0.998009,-0.07497,-0.059346,-0.106672,0.309487,-0.149412,0.052702,-0.033515,-0.148718,-0.134027,0.30226,-0.091857,0.070651,0.08229,0.04609,-0.043503,-0.701096,1.209533,-0.297609,0.214998,-0.349333,0.119341,0.320867,-1.279982,-0.923245,0.770051,0.384698,0.135279,0.002476,-0.357755
0.893011,-2.890642,0.775982,-0.014484,-0.029135,0.049414,0.998248,-0.073428,-0.058495,-0.097131,0.308704,-0.151133,0.053323,-0.045383,-0.149153,-0.122471,0.319704,-0.097126,0.069601,0.075703,0.043406,-0.038958,-0.724715,1.236613,-0.309103,0.218898,-0.345198,0.112658,0.321487,-1.28794,-0.945445,0.767452,0.386973,0.129129,0.002021,-0.364398
0.892619,-2.889297,0.775337,-0.013757,-0.029513,0.044051,0.998498,-0.070296,-0.058818,-0.086545,0.305936,-0.153189,0.052792,-0.059422,-0.150835,-0.109729,0.341606,-0.104904,0.067787,0.067716,0.038719,-0.035885,-0.747528,1.262515,-0.320659,0.224486,-0.342314,0.107692,0.32192,-1.292992,-0.963433,0.763371,0.391268,0.125763,0.00404,-0.369603
0.892141,-2.888239,0.774511,-0.011082,-0.029305,0.037663,0.998799,-0.065623,-0.062057,-0.07239,0.297458,-0.151634,0.049927,-0.080061,-0.155654,-0.091488,0.372748,-0.11987,0.065868,0.061026,0.029758,-0.034032,-0.769855,1.285873,-0.330027,0.230884,-0.341938,0.105137,0.320851,-1.294566,-0.978934,0.756577,0.395306,0.125028,0.006806,-0.37391
0.891853,-2.887593,0.773775,-0.007286,-0.028481,0.030512,0.999102,-0.059448,-0.066785,-0.056671,0.283384,-0.146742,0.046609,-0.100928,-0.161414,-0.071896,0.399607,-0.134741,0.06896,0.053294,0.018631,-0.034327,-0.788187,1.305913,-0.334705,0.237111,-0.342728,0.1006,0.321274,-1.293569,-0.991212,0.749747,0.398768,0.124945,0.00671,-0.376224
0.891756,-2.887429,0.7736,-0.005084,-0.028633,0.023353,0.999304,-0.050822,-0.067661,-0.043063,0.269524,-0.142368,0.045112,-0.120396,-0.161461,-0.052376,0.426306,-0.138656,0.068837,0.04528,0.012065,-0.03324,-0.802957,1.320158,-0.334046,0.242857,-0.344343,0.099344,0.323383,-1.292291,-1.003607,0.745144,0.401862,0.124755,0.007065,-0.379007
