0.64583,-2.88755,0.779199,0.003623,-0.003036,-0.085189,0.996354,0.051457,0.023888,0.145277,0.044055,-0.133732,-0.038234,-0.060852,-0.013773,-0.063476,0.167326,-0.129126,0.009476,-0.005711,-0.001503,-0.062903,0.169916,0.329928,-0.080584,1.018587,0.412161,0.319389,-0.91259,-0.072052,-0.304442,0.438718,1.125458,-0.440199,0.253915,0.818852
0.645816,-2.887711,0.779194,0.00374,-0.003208,-0.085298,0.996343,0.051776,0.023876,0.145371,0.044315,-0.133869,-0.038312,-0.060641,-0.013795,-0.063336,0.167715,-0.12986,0.009058,-0.006006,-0.002438,-0.062275,0.17436,0.339928,-0.089748,0.999778,0.413286,0.317166,-0.916998,-0.072411,-0.305817,0.433144,1.121826,-0.434574,0.25113,0.818872
0.64575,-2.88792,0.779168,0.004005,-0.003473,-0.085405,0.996332,0.052041,0.023599,0.145513,0.044855,-0.134081,-0.038407,-0.060315,-0.014127,-0.063248,0.167997,-0.130455,0.009605,-0.005454,-0.003989,-0.061327,0.179007,0.354643,-0.103051,0.969715,0.419145,0.317358,-0.92296,-0.072884,-0.307546,0.42099,1.117809,-0.42452,0.249285,0.816789
0.645676,-2.888209,0.779126,0.004206,-0.003785,-0.085408,0.99633,0.052426,0.023583,0.145635,0.045412,-0.134514,-0.038604,-0.059824,-0.014285,-0.06345,0.168479,-0.130833,0.010145,-0.004001,-0.005204,-0.060275,0.183078,0.372837,-0.11823,0.928561,0.428434,0.321144,-0.929238,-0.074199,-0.307592,0.400595,1.11239,-0.406564,0.247751,0.812437
0.645493,-2.888507,0.779109,0.004335,-0.004129,-0.085241,0.996342,0.052732,0.023696,0.145374,0.045834,-0.134706,-0.038874,-0.059352,-0.014286,-0.063653,0.168747,-0.131244,0.010419,-0.001737,-0.006389,-0.05903,0.186219,0.393862,-0.132744,0.869473,0.434442,0.325374,-0.934516,-0.075483,-0.308387,0.378526,1.091157,-0.382762,0.244798,0.811094
0.645235,-2.888776,0.779082,0.004353,-0.004502,-0.084853,0.996374,0.052984,0.024004,0.144818,0.046137,-0.134815,-0.039201,-0.058738,-0.014143,-0.064406,0.168941,-0.131752,0.010184,0.000051,-0.007598,-0.057266,0.190988,0.417361,-0.142864,0.784306,0.430942,0.330218,-0.933253,-0.075456,-0.314543,0.363209,1.036173,-0.357342,0.238688,0.817535
0.644804,-2.888973,0.779131,0.004333,-0.004743,-0.08421,0.996427,0.052765,0.024226,0.143664,0.045984,-0.134286,-0.039626,-0.05859,-0.014011,-0.065173,0.169009,-0.131388,0.009545,0.000505,-0.008937,-0.055354,0.19583,0.440242,-0.145204,0.67593,0.41293,0.336904,-0.919153,-0.072476,-0.327048,0.354604,0.940704,-0.328137,0.228816,0.828243
0.64432,-2.889133,0.779179,0.004447,-0.004783,-0.083401,0.996495,0.052224,0.024001,0.142325,0.045071,-0.132911,-0.039789,-0.058527,-0.014344,-0.066831,0.168243,-0.131238,0.009456,-0.001098,-0.011032,-0.054164,0.198607,0.46262,-0.139918,0.551982,0.389259,0.35222,-0.890082,-0.067883,-0.342611,0.342986,0.814714,-0.290997,0.219745,0.831224
0.64375,-2.88926,0.779292,0.004316,-0.00467,-0.082366,0.996582,0.051359,0.024255,0.140457,0.043753,-0.131272,-0.040173,-0.058839,-0.014124,-0.068468,0.167604,-0.130148,0.007773,-0.004444,-0.012489,-0.054517,0.193031,0.48567,-0.131195,0.422946,0.365726,0.375821,-0.848831,-0.06678,-0.357526,0.323367,0.676047,-0.253253,0.220149,0.814993
0.64307,-2.889364,0.779386,0.004255,-0.004522,-0.081606,0.996645,0.050055,0.024454,0.138845,0.04296,-0.129683,-0.040603,-0.059432,-0.013982,-0.069955,0.166575,-0.128655,0.007363,-0.00746,-0.013514,-0.056242,0.174922,0.504765,-0.118864,0.308338,0.333278,0.399572,-0.793997,-0.075179,-0.367207,0.296971,0.546244,-0.22074,0.233158,0.776744
