0.803045,1.45924,0.778426,-0.007083,0.013486,-0.702099,0.711917,-0.144921,0.139085,0.093666,0.378498,-0.218141,-0.05694,-0.073676,-0.083199,-0.200371,0.305671,-0.269264,0.011555,-0.004082,0.011239,0.025052,0.059164,0.312626,-0.477246,-0.192735,-0.284554,0.028951,0.95232,-0.155714,-0.54185,0.4247,-0.051967,0.039005,0.140039,-0.165693
0.803013,1.458667,0.778376,-0.006971,0.013735,-0.702394,0.711621,-0.144498,0.139683,0.094396,0.378672,-0.218907,-0.056778,-0.074018,-0.082807,-0.199853,0.306333,-0.269417,0.011453,-0.002066,0.011247,0.024436,0.058011,0.314631,-0.478191,-0.19138,-0.280584,0.027146,0.950207,-0.183989,-0.585187,0.441542,-0.059282,-0.002852,0.150264,-0.163286
0.80299,1.458157,0.778247,-0.007008,0.014236,-0.702749,0.71126,-0.14471,0.141007,0.095043,0.379664,-0.219985,-0.057268,-0.074353,-0.081557,-0.198969,0.306466,-0.269082,0.011054,-0.002139,0.011258,0.021155,0.058469,0.319707,-0.480375,-0.18861,-0.277674,0.026461,0.949513,-0.228125,-0.642564,0.469764,-0.071932,-0.064075,0.157098,-0.145718
0.802986,1.457473,0.778243,-0.007013,0.014746,-0.702992,0.71101,-0.144541,0.142198,0.095484,0.380063,-0.220139,-0.058207,-0.073758,-0.080458,-0.198821,0.305078,-0.268181,0.01134,-0.003281,0.012425,0.019431,0.058888,0.322179,-0.480241,-0.18776,-0.276308,0.026837,0.951903,-0.265066,-0.679577,0.489349,-0.091923,-0.105307,0.156776,-0.120448
0.802632,1.457819,0.778054,-0.006082,0.014882,-0.704212,0.709808,-0.145722,0.142471,0.098129,0.379999,-0.220385,-0.059006,-0.077957,-0.080481,-0.195453,0.307297,-0.269209,0.010099,-0.002344,0.012164,0.019996,0.057994,0.323706,-0.47789,-0.188081,-0.276826,0.027641,0.952069,-0.280546,-0.678779,0.486686,-0.115049,-0.102689,0.154266,-0.111639
0.802422,1.457212,0.778269,-0.004962,0.015191,-0.704012,0.710009,-0.146623,0.141346,0.098483,0.378227,-0.218556,-0.059055,-0.080391,-0.081835,-0.195518,0.309572,-0.270025,0.009438,-0.002161,0.013676,0.01966,0.057345,0.322997,-0.478177,-0.190353,-0.278497,0.02887,0.952381,-0.252621,-0.626662,0.458424,-0.144765,-0.038051,0.140327,-0.106531
0.802058,1.456425,0.778478,-0.003784,0.015451,-0.703786,0.710234,-0.147099,0.140139,0.098513,0.376378,-0.217744,-0.059365,-0.082169,-0.083268,-0.196297,0.311062,-0.271085,0.009946,-0.000459,0.015858,0.019494,0.057353,0.319495,-0.481297,-0.193416,-0.283151,0.030646,0.951835,-0.182263,-0.485239,0.435683,-0.172016,0.132796,0.078394,-0.117912
0.80137,1.45553,0.778662,-0.00322,0.015371,-0.703294,0.710726,-0.146355,0.139409,0.096833,0.375116,-0.216953,-0.058927,-0.081729,-0.083562,-0.197059,0.311801,-0.27147,0.008487,0.000822,0.022217,0.021588,0.053441,0.308796,-0.486317,-0.193487,-0.286033,0.029699,0.949756,-0.11123,-0.305486,0.441951,-0.18241,0.325753,-0.00315,-0.111042
0.801106,1.45463,0.779006,-0.002874,0.014224,-0.702784,0.711256,-0.142767,0.136552,0.096165,0.37194,-0.214262,-0.057554,-0.078425,-0.085799,-0.197767,0.311175,-0.271927,0.008756,0.003077,0.027942,0.025716,0.04971,0.290581,-0.493709,-0.195275,-0.295816,0.028841,0.932429,-0.053539,-0.150511,0.473914,-0.19379,0.497289,-0.068198,-0.092135
0.80087,1.453802,0.779086,-0.002728,0.013314,-0.70251,0.711544,-0.139255,0.134718,0.095856,0.369453,-0.214029,-0.056886,-0.0755,-0.087216,-0.198013,0.310653,-0.272723,0.008694,0.004562,0.02597,0.024654,0.052486,0.280832,-0.500601,-0.20074,-0.308198,0.027303,0.911738,-0.031963,-0.075932,0.502233,-0.205711,0.590846,-0.095802,-0.08395
