0.958978,-2.72455,0.773656,-0.002272,-0.014467,-0.179144,0.983714,-0.027284,-0.013769,-0.033707,0.285565,-0.213162,0.043385,-0.096145,0.038637,0.097987,0.296926,-0.173043,0.00497,-0.136365,0.088973,-0.150403,-0.193763,0.257812,-1.060968,0.157116,-0.26299,-0.141183,-0.752138,-1.222597,0.6,-1.157721,0.995921,-1.125131,-1.61443,1.269005
0.958946,-2.724113,0.77364,-0.001725,-0.013897,-0.184111,0.982806,-0.027985,-0.012718,-0.023446,0.286488,-0.212662,0.043703,-0.099057,0.04028,0.107764,0.296097,-0.170009,0.005404,-0.141015,0.076019,-0.142801,-0.156218,0.242274,-1.057417,0.162859,-0.254676,-0.082844,-0.664181,-1.260877,0.6,-1.195667,1.001727,-1.134148,-1.61443,1.270194
0.958888,-2.723674,0.773703,-0.001206,-0.013589,-0.189163,0.981851,-0.027977,-0.011824,-0.013523,0.287202,-0.212373,0.043489,-0.101259,0.04159,0.116912,0.294908,-0.167916,0.006425,-0.145353,0.066108,-0.136846,-0.123041,0.226686,-1.055878,0.163472,-0.253678,-0.020467,-0.574874,-1.288736,0.6,-1.224018,1.006742,-1.141894,-1.61443,1.270453
0.958774,-2.723084,0.77379,-0.000747,-0.013198,-0.193747,0.980962,-0.028237,-0.01132,-0.004912,0.28735,-0.211168,0.044089,-0.103234,0.042762,0.126005,0.293021,-0.165364,0.007494,-0.149894,0.059503,-0.132433,-0.103394,0.217607,-1.0545,0.16133,-0.260488,0.021617,-0.50551,-1.303561,0.6,-1.240006,1.011035,-1.147748,-1.61443,1.270363
0.95862,-2.722478,0.773893,-0.000373,-0.013016,-0.19791,0.980134,-0.028541,-0.010868,0.003103,0.288261,-0.210204,0.044856,-0.104806,0.043802,0.133881,0.291281,-0.162728,0.00822,-0.153802,0.054456,-0.129973,-0.096296,0.214637,-1.05857,0.153574,-0.265836,0.047781,-0.445772,-1.312987,0.6,-1.251347,1.015642,-1.153058,-1.61443,1.269866
0.958428,-2.721829,0.773882,-0.000217,-0.012771,-0.201677,0.979369,-0.0292,-0.009847,0.010611,0.289406,-0.209354,0.043886,-0.106332,0.045062,0.141077,0.289497,-0.160429,0.009154,-0.157204,0.050517,-0.1285,-0.098193,0.217774,-1.066427,0.14186,-0.267223,0.05753,-0.405689,-1.319077,0.6,-1.259026,1.019415,-1.157878,-1.61443,1.269009
0.958307,-2.721131,0.773998,-0.000021,-0.01228,-0.205471,0.978586,-0.030048,-0.009154,0.017782,0.289892,-0.208545,0.04466,-0.107967,0.046239,0.148686,0.287205,-0.157936,0.010366,-0.15987,0.047546,-0.12733,-0.106529,0.223961,-1.073357,0.132596,-0.26555,0.057243,-0.395413,-1.320202,0.6,-1.260953,1.024199,-1.161627,-1.61443,1.268329
0.958146,-2.720367,0.773993,0.000067,-0.011736,-0.20871,0.977907,-0.03098,-0.008687,0.023828,0.29008,-0.208581,0.046048,-0.10994,0.04725,0.154794,0.285126,-0.155294,0.011418,-0.160632,0.04455,-0.125837,-0.115734,0.23177,-1.08214,0.123076,-0.261487,0.05191,-0.40352,-1.321101,0.6,-1.261682,1.027386,-1.164838,-1.61443,1.267215
0.958114,-2.719632,0.774095,0.000033,-0.011348,-0.210965,0.977428,-0.032896,-0.008002,0.028809,0.292618,-0.207015,0.046293,-0.111457,0.047913,0.158297,0.283705,-0.153063,0.009648,-0.157949,0.040088,-0.124047,-0.12265,0.241849,-1.092451,0.112365,-0.253399,0.043217,-0.431507,-1.324368,0.6,-1.264388,1.026556,-1.167914,-1.61443,1.264984
0.958007,-2.718962,0.774236,0,-0.010888,-0.21335,0.976915,-0.034802,-0.007422,0.033188,0.294721,-0.205832,0.046609,-0.113149,0.048771,0.162579,0.282291,-0.149979,0.010117,-0.154887,0.03521,-0.122581,-0.129969,0.251299,-1.099183,0.10535,-0.246297,0.034616,-0.469035,-1.326456,0.6,-1.266472,1.025715,-1.170941,-1.61443,1.262817
0.957871,-2.718271,0.774273,-0.000163,-0.010311,-0.215557,0.976437,-0.036578,-0.006466,0.037562,0.296067,-0.205771,0.046959,-0.115002,0.049883,0.166658,0.28071,-0.146847,0.010949,-0.151924,0.030631,-0.122035,-0.136337,0.259115,-1.102517,0.101394,-0.240949,0.026513,-0.507563,-1.32864,0.6,-1.268204,1.024805,-1.173726,-1.61443,1.260532
0.957813,-2.717702,0.774376,-0.000369,-0.009683,-0.217508,0.97601,-0.038734,-0.005462,0.041118,0.297904,-0.204432,0.046972,-0.11678,0.050902,0.169871,0.279268,-0.14396,0.012582,-0.148715,0.026266,-0.120893,-0.140552,0.264808,-1.103132,0.100417,-0.237859,0.019504,-0.540083,-1.330566,0.6,-1.269998,1.024106,-1.176275,-1.61443,1.25811
0.95774,-2.717138,0.774486,-0.000551,-0.009039,-0.218848,0.975717,-0.04092,-0.004654,0.043715,0.299364,-0.203309,0.046489,-0.118502,0.051819,0.172708,0.277995,-0.140653,0.012597,-0.145949,0.022138,-0.119835,-0.144224,0.268842,-1.102587,0.101418,-0.235771,0.014388,-0.563332,-1.332122,0.6,-1.271267,1.023973,-1.178797,-1.61443,1.255738
0.957784,-2.716546,0.774618,-0.000893,-0.008428,-0.219839,0.975499,-0.042867,-0.003734,0.045672,0.300729,-0.202501,0.046469,-0.120059,0.052589,0.17432,0.277155,-0.137711,0.013825,-0.144271,0.018219,-0.119008,-0.146435,0.271408,-1.101442,0.10392,-0.235082,0.011193,-0.575343,-1.33368,0.6,-1.272216,1.023692,-1.181332,-1.61443,1.253473
0.95786,-2.71602,0.774724,-0.001238,-0.007877,-0.220402,0.975377,-0.044477,-0.00323,0.046673,0.3017,-0.202014,0.047221,-0.121529,0.053359,0.175474,0.276785,-0.134974,0.013227,-0.142773,0.014018,-0.118368,-0.146432,0.272552,-1.099821,0.107032,-0.235271,0.010319,-0.576777,-1.335647,0.6,-1.272142,1.023872,-1.183794,-1.61443,1.251214
