0.24388,-2.698404,0.772348,-0.015709,-0.021385,-0.495508,0.868198,-0.06634,0.224192,0.130679,0.298621,-0.148588,-0.123626,0.00046,0.014339,-0.191081,0.253854,-0.24728,-0.046479,-0.026077,0.003982,-0.034344,0.085128,0.414903,-0.578851,-0.086297,-0.135369,0.286589,0.108138,0.156479,-1.109778,-0.694591,-0.446991,-0.150427,0.391093,-0.685849
0.240541,-2.699888,0.7716,-0.016786,-0.024043,-0.499915,0.865578,-0.071061,0.234422,0.138242,0.325806,-0.151556,-0.126041,0.000084,0.020706,-0.182492,0.264137,-0.253113,-0.052066,-0.027636,0.003664,-0.026635,0.084284,0.415257,-0.581747,-0.088534,-0.131765,0.287323,0.084921,0.15733,-1.140272,-0.714508,-0.438774,-0.160962,0.393685,-0.681865
0.237182,-2.701058,0.770906,-0.017973,-0.027177,-0.504611,0.862732,-0.078804,0.245406,0.146012,0.358051,-0.147529,-0.129766,0.000575,0.026773,-0.173005,0.273806,-0.258199,-0.056606,-0.029683,0.001968,-0.016953,0.084085,0.416929,-0.581993,-0.092544,-0.123906,0.287701,0.060219,0.158987,-1.175245,-0.737153,-0.429703,-0.17066,0.396017,-0.682181
0.2338,-2.701787,0.770584,-0.019648,-0.031685,-0.509371,0.859739,-0.095134,0.258657,0.153517,0.409267,-0.130409,-0.142278,0.00334,0.031934,-0.162708,0.284457,-0.262802,-0.062946,-0.031646,-0.001771,-0.002571,0.079837,0.424072,-0.581698,-0.098315,-0.108704,0.286126,0.036608,0.160813,-1.208869,-0.766268,-0.421185,-0.175183,0.399533,-0.690691
0.23041,-2.70205,0.769921,-0.0226,-0.036387,-0.513057,0.857285,-0.125281,0.276913,0.157049,0.48448,-0.113639,-0.159348,0.006562,0.038493,-0.155066,0.297974,-0.269197,-0.070598,-0.03347,-0.006039,0.019276,0.065884,0.433184,-0.579911,-0.102491,-0.082555,0.284426,0.006526,0.171496,-1.24469,-0.808223,-0.412026,-0.175008,0.406898,-0.705156
0.227995,-2.702046,0.76935,-0.025446,-0.039301,-0.516583,0.854956,-0.157896,0.29439,0.160125,0.555436,-0.095973,-0.165405,0.011531,0.045935,-0.147923,0.301028,-0.271236,-0.074174,-0.037576,-0.009941,0.036455,0.05905,0.43907,-0.575153,-0.105873,-0.059213,0.283216,-0.02246,0.194274,-1.283047,-0.854355,-0.405473,-0.179355,0.415186,-0.716488
0.226451,-2.70219,0.76889,-0.0278,-0.038966,-0.520916,0.852265,-0.187048,0.305518,0.155453,0.611095,-0.105937,-0.141764,0.014911,0.055939,-0.139296,0.294175,-0.268739,-0.072186,-0.039934,-0.010016,0.045618,0.060248,0.436634,-0.568144,-0.108223,-0.041209,0.279587,-0.049052,0.219153,-1.314156,-0.89372,-0.407589,-0.182029,0.414192,-0.714751
0.22645,-2.702607,0.768457,-0.029113,-0.035388,-0.529478,0.847085,-0.20738,0.292598,0.120833,0.626779,-0.148371,-0.139774,0.015399,0.068939,-0.12077,0.278305,-0.262484,-0.067792,-0.037876,-0.007091,0.044819,0.069861,0.434586,-0.560695,-0.115162,-0.027506,0.27802,-0.071401,0.245511,-1.34817,-0.925736,-0.411795,-0.204028,0.404939,-0.685868
0.227299,-2.703249,0.768067,-0.030978,-0.029861,-0.540574,0.840195,-0.219311,0.266376,0.069465,0.598904,-0.175422,-0.151349,0.014656,0.085335,-0.097781,0.259574,-0.255915,-0.061052,-0.033063,-0.000473,0.040605,0.082992,0.439481,-0.552203,-0.125024,-0.014548,0.277606,-0.089565,0.272939,-1.383399,-0.951536,-0.411961,-0.235014,0.40745,-0.623967
0.229047,-2.704202,0.767643,-0.032781,-0.024533,-0.551499,0.83317,-0.222676,0.244244,0.02581,0.541753,-0.19175,-0.150597,0.013559,0.099825,-0.07485,0.246081,-0.255039,-0.052291,-0.031249,0.004804,0.037784,0.093202,0.458005,-0.543865,-0.136831,0.000613,0.278787,-0.101331,0.294826,-1.415613,-0.971113,-0.405122,-0.254322,0.425373,-0.568706
0.231952,-2.705056,0.767545,-0.034489,-0.01946,-0.563173,0.825389,-0.215492,0.22423,-0.02121,0.457588,-0.192976,-0.142302,0.012589,0.111755,-0.050597,0.233579,-0.252398,-0.042011,-0.02321,0.013209,0.035736,0.089624,0.510635,-0.544886,-0.167923,0.036536,0.271714,-0.115947,0.326752,-1.452233,-0.998857,-0.394684,-0.269982,0.46068,-0.512023
0.235557,-2.70574,0.766587,-0.036368,-0.017927,-0.575009,0.817142,-0.218498,0.201808,-0.067373,0.40759,-0.198694,-0.134024,0.002961,0.117231,-0.027735,0.255991,-0.268692,-0.030099,-0.009659,0.009727,0.047882,0.027447,0.604577,-0.56588,-0.181395,0.112906,0.241684,-0.142496,0.347929,-1.477444,-1.027126,-0.371899,-0.27695,0.511553,-0.46314
0.239985,-2.707295,0.766386,-0.038006,-0.015743,-0.58801,0.807807,-0.217176,0.184432,-0.102687,0.355545,-0.205719,-0.128615,-0.004615,0.123387,-0.002154,0.272958,-0.279594,-0.020146,0.010015,0.003907,0.056921,-0.031425,0.731304,-0.604305,-0.200743,0.199739,0.192548,-0.188758,0.376976,-1.492906,-1.056051,-0.351479,-0.279655,0.558873,-0.435837
0.24601,-2.710398,0.767509,-0.037883,-0.014719,-0.600752,0.798402,-0.21781,0.163561,-0.129931,0.337248,-0.186085,-0.118492,-0.006613,0.123896,0.026025,0.283675,-0.286642,-0.017574,0.034522,-0.012613,0.065679,-0.056196,0.844748,-0.645874,-0.204565,0.242742,0.135348,-0.244478,0.409951,-1.494614,-1.090097,-0.336799,-0.2821,0.58644,-0.422731
0.254813,-2.714014,0.767964,-0.038161,-0.010897,-0.607755,0.793132,-0.213378,0.160838,-0.110716,0.343795,-0.200465,-0.095777,-0.00602,0.122154,0.043336,0.285442,-0.292864,-0.013857,0.048827,-0.025835,0.068768,-0.044296,0.928979,-0.677435,-0.201316,0.23603,0.088429,-0.289978,0.446702,-1.491793,-1.127732,-0.325898,-0.280678,0.598798,-0.423052
0.26552,-2.718526,0.768156,-0.037833,-0.00826,-0.615277,0.787359,-0.210694,0.166299,-0.083758,0.362903,-0.21123,-0.100759,-0.00246,0.115229,0.062214,0.286107,-0.298283,-0.006159,0.058687,-0.035667,0.069925,-0.004501,0.99318,-0.687893,-0.204034,0.221349,0.0697,-0.306506,0.475327,-1.499636,-1.153807,-0.317024,-0.275754,0.601752,-0.43292
0.277606,-2.724018,0.768047,-0.038945,-0.005417,-0.623758,0.780627,-0.206141,0.168913,-0.059195,0.383343,-0.220244,-0.109913,-0.001575,0.110877,0.082891,0.296689,-0.299943,-0.004101,0.066602,-0.042177,0.070053,0.046956,1.055197,-0.680684,-0.210853,0.210017,0.057132,-0.289963,0.49685,-1.514051,-1.17213,-0.30974,-0.262102,0.603759,-0.449789
0.291072,-2.730419,0.768399,-0.03902,-0.003688,-0.631256,0.774583,-0.198709,0.164857,-0.035749,0.404127,-0.234918,-0.114373,-0.003588,0.102139,0.103002,0.315988,-0.298102,-0.010645,0.072115,-0.05036,0.068867,0.1085,1.105199,-0.669214,-0.217077,0.19199,0.039185,-0.254793,0.514319,-1.532022,-1.18264,-0.302145,-0.246434,0.607297,-0.466733
