-0.021776,-0.760145,0.784407,-0.012631,0.001183,0.724254,0.689417,-0.125902,-0.004885,-0.017507,0.272622,-0.175703,0.052497,-0.109085,-0.003526,-0.005384,0.203763,-0.092076,0.024287,0.003666,-0.009621,0.055397,0.100064,0.413842,-0.52661,0.913448,0.092957,0.323757,-0.275439,0.089782,-0.40034,0.456947,0.865804,-0.138654,0.357681,0.634122
-0.021803,-0.759928,0.784403,-0.012595,0.000901,0.724314,0.689354,-0.125271,-0.004551,-0.017873,0.273107,-0.176105,0.052569,-0.10826,-0.003156,-0.005567,0.20382,-0.091904,0.024069,0.003409,-0.010412,0.054872,0.096581,0.416422,-0.533904,0.920703,0.091826,0.314953,-0.251341,0.081342,-0.417255,0.494273,0.873563,-0.121904,0.318147,0.55065
-0.021826,-0.759676,0.784396,-0.012587,0.000689,0.72432,0.689348,-0.124792,-0.004261,-0.017951,0.273555,-0.176908,0.052372,-0.107536,-0.002852,-0.005718,0.203821,-0.092115,0.023967,0.003247,-0.010966,0.054652,0.094857,0.418056,-0.538412,0.924381,0.090767,0.310403,-0.234778,0.074189,-0.428479,0.521668,0.881283,-0.114389,0.288726,0.48144
-0.021793,-0.759381,0.784363,-0.012666,0.000604,0.724249,0.689422,-0.124396,-0.003814,-0.017823,0.273769,-0.177834,0.052507,-0.107162,-0.002428,-0.005629,0.203847,-0.092131,0.023352,0.003242,-0.011338,0.054627,0.094957,0.419031,-0.53999,0.924756,0.089603,0.309667,-0.226694,0.069807,-0.43438,0.537969,0.886094,-0.112235,0.272769,0.4342
-0.021766,-0.758974,0.784321,-0.012758,0.000596,0.724092,0.689585,-0.124008,-0.0035,-0.017562,0.274136,-0.179091,0.05234,-0.106953,-0.002056,-0.005295,0.204306,-0.092981,0.022854,0.003153,-0.011432,0.05481,0.096354,0.418885,-0.53858,0.923066,0.088907,0.312044,-0.227123,0.068417,-0.436174,0.543828,0.88736,-0.111624,0.269441,0.41188
-0.021709,-0.758501,0.784292,-0.012919,0.000724,0.723994,0.689685,-0.123764,-0.00319,-0.017223,0.274299,-0.179738,0.052514,-0.106989,-0.001834,-0.00512,0.204751,-0.093975,0.022966,0.002787,-0.011338,0.054887,0.098539,0.418118,-0.535472,0.919949,0.0889,0.316045,-0.234938,0.069911,-0.43515,0.541066,0.884718,-0.111834,0.275974,0.413759
-0.021635,-0.758021,0.784294,-0.013169,0.000926,0.723978,0.689697,-0.123683,-0.00295,-0.017276,0.274124,-0.180231,0.052365,-0.107099,-0.001592,-0.005121,0.204992,-0.094732,0.022816,0.002492,-0.011163,0.055018,0.100623,0.416998,-0.531556,0.916374,0.089392,0.320988,-0.247459,0.073342,-0.432019,0.532244,0.879788,-0.112819,0.288021,0.435502
-0.021538,-0.757529,0.784294,-0.013238,0.001233,0.723925,0.68975,-0.123744,-0.003135,-0.017096,0.274445,-0.180637,0.052155,-0.107205,-0.001786,-0.0049,0.205394,-0.095275,0.022257,0.002595,-0.011257,0.055367,0.102227,0.415588,-0.527676,0.9131,0.090277,0.325853,-0.261818,0.077553,-0.42761,0.520005,0.874064,-0.115394,0.302633,0.470458
-0.021421,-0.757037,0.784297,-0.013393,0.001402,0.723895,0.689778,-0.123956,-0.002966,-0.017002,0.275257,-0.181164,0.05235,-0.107495,-0.00158,-0.004843,0.206411,-0.096256,0.022318,0.002874,-0.011279,0.056039,0.103276,0.415,-0.52486,0.909509,0.091363,0.330121,-0.274988,0.081551,-0.421939,0.505439,0.868813,-0.118812,0.317244,0.510273
-0.021195,-0.756568,0.784318,-0.013547,0.001652,0.723861,0.68981,-0.124428,-0.002775,-0.017098,0.276262,-0.181635,0.052143,-0.107955,-0.001365,-0.004956,0.207363,-0.096903,0.021582,0.003463,-0.011429,0.056274,0.103018,0.414923,-0.523763,0.907448,0.092698,0.332898,-0.286121,0.084753,-0.415634,0.491317,0.865719,-0.122793,0.330901,0.547702
-0.021003,-0.756013,0.784317,-0.013716,0.00181,0.723829,0.68984,-0.12467,-0.002373,-0.017031,0.277435,-0.182202,0.052462,-0.108362,-0.001014,-0.004947,0.208767,-0.0978,0.021087,0.003741,-0.011222,0.056219,0.102683,0.414479,-0.522967,0.906416,0.093365,0.334879,-0.292863,0.087044,-0.410462,0.480107,0.863559,-0.128208,0.343193,0.580262
-0.020814,-0.75543,0.784339,-0.01384,0.001961,0.723755,0.689916,-0.124695,-0.002055,-0.016915,0.278385,-0.182944,0.052402,-0.108611,-0.000662,-0.004818,0.210024,-0.098674,0.020443,0.003822,-0.01113,0.055731,0.102018,0.415058,-0.523539,0.905586,0.094233,0.335732,-0.295712,0.08851,-0.406404,0.471963,0.861868,-0.133968,0.353451,0.60537
-0.020606,-0.754799,0.784366,-0.013857,0.002135,0.723775,0.689894,-0.124495,-0.00202,-0.01696,0.279139,-0.183486,0.052512,-0.108578,-0.000556,-0.00485,0.211276,-0.099674,0.019718,0.003919,-0.011321,0.055046,0.100599,0.41628,-0.525214,0.905508,0.094931,0.335709,-0.296106,0.089978,-0.403646,0.466652,0.86044,-0.136931,0.359882,0.619806
-0.020444,-0.754126,0.784376,-0.013865,0.002257,0.723817,0.689849,-0.123886,-0.001961,-0.017024,0.279436,-0.183974,0.052378,-0.108269,-0.00048,-0.005013,0.212334,-0.100829,0.019206,0.004241,-0.011262,0.053828,0.098969,0.417744,-0.52736,0.905723,0.095603,0.335347,-0.295089,0.091342,-0.403074,0.465493,0.859666,-0.137948,0.362759,0.624965
-0.020289,-0.753378,0.784375,-0.01381,0.002264,0.723889,0.689775,-0.122893,-0.001883,-0.017394,0.279704,-0.184575,0.052402,-0.107384,-0.000324,-0.00512,0.213132,-0.102106,0.018739,0.004594,-0.010947,0.052003,0.098263,0.419265,-0.529753,0.904639,0.095962,0.335909,-0.29133,0.092043,-0.404675,0.467816,0.860469,-0.137786,0.362137,0.623034
-0.020084,-0.752569,0.784414,-0.013662,0.002363,0.724051,0.689607,-0.121761,-0.002026,-0.017656,0.279876,-0.184829,0.052659,-0.106038,-0.000471,-0.005508,0.213267,-0.103349,0.018383,0.004078,-0.011177,0.049835,0.099893,0.421349,-0.532777,0.901204,0.096215,0.335397,-0.286028,0.09196,-0.407035,0.470925,0.862028,-0.135334,0.358545,0.613866
-0.019887,-0.751718,0.784417,-0.013589,0.002386,0.724171,0.689483,-0.120402,-0.001899,-0.01794,0.279734,-0.185042,0.052338,-0.104741,-0.000345,-0.005783,0.213552,-0.104317,0.017945,0.003123,-0.011254,0.047519,0.102898,0.422444,-0.534783,0.899941,0.096592,0.335589,-0.28133,0.090674,-0.410452,0.476242,0.864411,-0.133077,0.352812,0.601427
-0.019698,-0.750867,0.78445,-0.013505,0.002374,0.724311,0.689337,-0.119092,-0.001772,-0.018298,0.279771,-0.185286,0.052339,-0.103497,-0.000223,-0.00619,0.214051,-0.105414,0.017365,0.002364,-0.011067,0.045091,0.105562,0.422736,-0.536974,0.90084,0.098903,0.338606,-0.279934,0.089141,-0.414692,0.482828,0.866805,-0.131679,0.345491,0.588297
-0.019531,-0.749964,0.784451,-0.013205,0.002301,0.724459,0.689187,-0.117408,-0.001925,-0.0186,0.280164,-0.185908,0.052226,-0.102022,-0.000349,-0.006528,0.215268,-0.107058,0.016661,0.002147,-0.010467,0.04244,0.106126,0.423583,-0.54259,0.90424,0.104965,0.344861,-0.28429,0.087297,-0.419743,0.492654,0.86932,-0.131986,0.33861,0.576465
-0.019352,-0.749156,0.78447,-0.012711,0.002122,0.724774,0.688866,-0.115406,-0.002349,-0.019332,0.280373,-0.185946,0.052341,-0.100433,-0.000742,-0.007295,0.217145,-0.109054,0.016109,0.002159,-0.009715,0.039478,0.101904,0.42476,-0.550297,0.910084,0.114074,0.35575,-0.293057,0.081323,-0.427009,0.512452,0.87267,-0.140043,0.337058,0.572224
-0.019106,-0.74837,0.784498,-0.011983,0.001749,0.725108,0.688529,-0.112678,-0.00267,-0.020022,0.28043,-0.185884,0.052335,-0.098296,-0.001089,-0.008153,0.219296,-0.111105,0.015236,0.001733,-0.009091,0.03525,0.089516,0.431768,-0.572014,0.913361,0.141262,0.380035,-0.316623,0.067714,-0.43658,0.540917,0.879628,-0.159845,0.34425,0.58309
-0.018825,-0.747581,0.784451,-0.010943,0.001048,0.725424,0.688214,-0.108816,-0.002894,-0.020796,0.280473,-0.186617,0.051737,-0.095261,-0.001308,-0.008909,0.221755,-0.11366,0.014581,0.00238,-0.008871,0.030214,0.067487,0.4436,-0.603199,0.911319,0.195809,0.422528,-0.362848,0.048246,-0.446201,0.566253,0.888219,-0.190796,0.360844,0.610733
-0.01847,-0.747091,0.784425,-0.010043,0.000475,0.725851,0.687778,-0.10631,-0.003103,-0.021758,0.281288,-0.187183,0.051565,-0.092897,-0.001524,-0.00999,0.223811,-0.115648,0.014017,0.003619,-0.008253,0.025142,0.042622,0.45826,-0.629583,0.896941,0.241212,0.446334,-0.404031,0.022719,-0.454453,0.579608,0.897774,-0.218719,0.380407,0.640977
-0.017987,-0.746855,0.78428,-0.008515,-0.000671,0.726257,0.68737,-0.102771,-0.003231,-0.022831,0.283325,-0.188964,0.051172,-0.08957,-0.001651,-0.011235,0.227234,-0.118816,0.01361,0.00394,-0.006668,0.021822,0.009871,0.48571,-0.660578,0.859826,0.298585,0.461124,-0.47113,-0.018193,-0.466365,0.588161,0.902772,-0.255751,0.396484,0.702956
-0.017447,-0.747044,0.784075,-0.006446,-0.002263,0.726582,0.687046,-0.09853,-0.003337,-0.023629,0.286101,-0.190907,0.050686,-0.086126,-0.001788,-0.012293,0.232348,-0.12221,0.013138,0.004436,-0.005684,0.021075,-0.032072,0.527234,-0.684219,0.785028,0.345789,0.452609,-0.554396,-0.063528,-0.483679,0.574253,0.871905,-0.276901,0.397364,0.776812
-0.016783,-0.747578,0.783994,-0.00433,-0.00381,0.727045,0.686566,-0.094769,-0.003564,-0.024838,0.288498,-0.191778,0.050593,-0.083153,-0.00202,-0.013626,0.237411,-0.124603,0.012627,0.005813,-0.005564,0.021723,-0.079193,0.593164,-0.694513,0.629592,0.375388,0.437579,-0.625039,-0.102464,-0.509747,0.533928,0.76617,-0.271428,0.400866,0.824054
-0.015942,-0.748322,0.784106,-0.002952,-0.004424,0.727559,0.686024,-0.093161,-0.003964,-0.026132,0.288786,-0.190236,0.050645,-0.0819,-0.002386,-0.015003,0.239707,-0.125162,0.011492,0.006986,-0.006153,0.017336,-0.122767,0.681765,-0.677894,0.392219,0.375948,0.429492,-0.630406,-0.121629,-0.546396,0.481041,0.572666,-0.203708,0.399443,0.787582
-0.015016,-0.748743,0.784219,-0.002855,-0.00391,0.727748,0.685828,-0.093452,-0.003699,-0.026689,0.286402,-0.188999,0.049274,-0.082795,-0.002234,-0.015739,0.239003,-0.124805,0.011264,0.008149,-0.006981,0.018844,-0.128798,0.77514,-0.565562,0.095309,0.326729,0.418203,-0.561206,-0.108155,-0.580453,0.393357,0.301572,-0.051547,0.377629,0.646394
-0.014264,-0.749079,0.784708,-0.00421,-0.002134,0.727914,0.685652,-0.097107,-0.003536,-0.027176,0.28196,-0.185406,0.048276,-0.087405,-0.002105,-0.015928,0.236763,-0.121882,0.011211,0.003824,-0.004974,0.018748,-0.069217,0.762014,-0.347238,-0.14292,0.17553,0.390542,-0.412165,-0.100536,-0.549477,0.275361,0.068566,0.133286,0.328938,0.454854
-0.013703,-0.749684,0.785238,-0.005846,-0.000798,0.728617,0.684896,-0.102059,-0.002947,-0.029191,0.279179,-0.181712,0.047557,-0.091978,-0.001469,-0.017857,0.234602,-0.118234,0.010178,-0.002165,-0.00203,0.014901,-0.014997,0.610952,-0.185758,-0.291925,-0.079388,0.300321,-0.192855,-0.121397,-0.447101,0.165484,-0.095968,0.30753,0.221643,0.276803
