0.650715,-4.323047,0.79199,-0.075823,0.092519,-0.063285,0.990801,-0.477214,0.285556,0.073582,0.311592,0.032898,-0.119261,-0.262314,-0.037229,0.060115,0.334599,0.016397,0.18633,-0.02819,-0.221659,0.147624,-0.304417,0.783808,-0.22126,0.79855,-0.230379,0.171375,0.240387,0.431798,-0.347401,0.084468,-0.055584,0.096649,-0.120456,-1.102735
0.649734,-4.321302,0.793182,-0.079129,0.091564,-0.078324,0.989555,-0.469814,0.307277,0.094007,0.315892,0.029589,-0.12237,-0.262978,-0.043353,0.044395,0.374224,0.041707,0.192661,-0.03801,-0.219899,0.14198,-0.284335,0.799232,-0.205423,0.843642,-0.244797,0.164672,0.22163,0.433198,-0.335909,0.05743,-0.051673,0.117979,-0.112148,-1.082296
0.648371,-4.320154,0.794167,-0.081768,0.090333,-0.093063,0.988177,-0.459665,0.327786,0.115087,0.315682,0.029102,-0.127971,-0.262757,-0.050392,0.034362,0.415197,0.059472,0.189822,-0.050586,-0.215236,0.135295,-0.24845,0.808702,-0.186677,0.892923,-0.255195,0.169203,0.194189,0.431931,-0.352156,0.028441,-0.045928,0.126276,-0.104676,-1.044482
0.64666,-4.319909,0.79475,-0.082698,0.089374,-0.104991,0.98699,-0.452568,0.342579,0.132745,0.315732,0.031286,-0.129866,-0.257437,-0.059602,0.028068,0.444531,0.067896,0.184343,-0.064269,-0.210204,0.126926,-0.203904,0.809596,-0.16809,0.938157,-0.258216,0.181515,0.173513,0.431421,-0.380342,-0.005366,-0.035221,0.116885,-0.100365,-1.026289
0.644246,-4.320633,0.795029,-0.081274,0.087548,-0.116463,0.985985,-0.44299,0.353068,0.151962,0.31445,0.034373,-0.13311,-0.250145,-0.070521,0.028997,0.468337,0.07356,0.180496,-0.079006,-0.205627,0.117123,-0.152861,0.800497,-0.152226,0.990797,-0.258349,0.206493,0.150677,0.422312,-0.40925,-0.047779,-0.02043,0.108113,-0.091685,-1.01217
0.641134,-4.322131,0.79451,-0.077786,0.084947,-0.124713,0.985485,-0.433088,0.356717,0.168324,0.310798,0.039624,-0.137647,-0.240116,-0.075799,0.051389,0.483859,0.080624,0.188192,-0.093062,-0.199119,0.109296,-0.103994,0.779756,-0.14091,1.038431,-0.256132,0.237607,0.12209,0.408317,-0.43475,-0.094265,-0.009927,0.118016,-0.074029,-0.995767
0.637192,-4.324682,0.792873,-0.072171,0.081697,-0.129364,0.985587,-0.426342,0.353564,0.178634,0.310062,0.042311,-0.144705,-0.224519,-0.069769,0.099476,0.48486,0.089364,0.210836,-0.106121,-0.19152,0.10448,-0.056225,0.750442,-0.135968,1.069799,-0.247158,0.272537,0.09271,0.389004,-0.461641,-0.145757,-0.007026,0.131609,-0.054399,-0.982121
0.632247,-4.328598,0.790241,-0.06491,0.077431,-0.130716,0.986258,-0.425997,0.346383,0.181663,0.319409,0.041655,-0.150973,-0.203081,-0.05666,0.161219,0.473101,0.105408,0.238267,-0.117417,-0.18179,0.105207,-0.005761,0.712181,-0.13202,1.072137,-0.228242,0.304378,0.069442,0.360662,-0.49587,-0.204571,-0.009726,0.13454,-0.040331,-0.974556
0.626523,-4.332355,0.786515,-0.054663,0.073421,-0.138348,0.986145,-0.424752,0.340246,0.199329,0.333289,0.036281,-0.156375,-0.183793,-0.070494,0.185373,0.44465,0.069275,0.238595,-0.117976,-0.17769,0.102481,0.047129,0.676374,-0.128466,1.061805,-0.211616,0.321823,0.057247,0.339756,-0.531192,-0.259804,-0.024579,0.130557,-0.034993,-0.977616
0.618956,-4.337557,0.781728,-0.043725,0.06978,-0.144647,0.986051,-0.432306,0.334328,0.212413,0.35328,0.031816,-0.158011,-0.164961,-0.097406,0.173743,0.41414,-0.003575,0.220216,-0.120131,-0.170234,0.10063,0.09994,0.639165,-0.120382,1.025098,-0.200505,0.32543,0.065856,0.318273,-0.565635,-0.304237,-0.049423,0.119665,-0.044848,-0.992182
0.610177,-4.343045,0.775425,-0.029546,0.064927,-0.149563,0.986176,-0.445784,0.323197,0.226036,0.385932,0.023177,-0.160249,-0.144285,-0.132947,0.157525,0.38898,-0.103479,0.204957,-0.120024,-0.164493,0.101021,0.151943,0.601713,-0.126374,0.977879,-0.183493,0.333352,0.068401,0.292152,-0.601341,-0.350517,-0.079285,0.114595,-0.056273,-1.016256
0.600471,-4.348881,0.768656,-0.014356,0.059357,-0.154885,0.986043,-0.45963,0.312142,0.241371,0.42013,0.016851,-0.159621,-0.128095,-0.172584,0.126854,0.369364,-0.209374,0.199969,-0.10943,-0.15831,0.104904,0.189609,0.567085,-0.140502,0.930676,-0.160321,0.334,0.04954,0.26947,-0.640556,-0.388999,-0.112363,0.121053,-0.066841,-1.038983
0.589375,-4.355213,0.762713,-0.00173,0.053447,-0.158215,0.985956,-0.471681,0.304693,0.251928,0.444144,0.021117,-0.157264,-0.12043,-0.202075,0.098065,0.361799,-0.29832,0.204479,-0.092678,-0.145809,0.114875,0.214057,0.534814,-0.155897,0.889532,-0.133821,0.330536,0.010645,0.248366,-0.691186,-0.422364,-0.140967,0.125193,-0.081053,-1.05132
0.577094,-4.361556,0.758681,0.006814,0.04831,-0.159303,0.986023,-0.47895,0.300804,0.255266,0.447249,0.040778,-0.156111,-0.123833,-0.214913,0.082374,0.368563,-0.357208,0.202664,-0.075093,-0.123706,0.127968,0.231027,0.498942,-0.163329,0.855764,-0.109261,0.328616,-0.040381,0.220237,-0.745106,-0.45109,-0.162559,0.1204,-0.100896,-1.061647
0.56372,-4.367774,0.756706,0.012009,0.044896,-0.159038,0.986178,-0.48096,0.299204,0.254449,0.424806,0.08029,-0.155572,-0.13928,-0.214876,0.073229,0.389115,-0.386474,0.192374,-0.058529,-0.093614,0.140421,0.244421,0.460855,-0.166203,0.829134,-0.090448,0.334061,-0.086496,0.181164,-0.795728,-0.466829,-0.178686,0.110837,-0.124826,-1.072104
0.54924,-4.37371,0.7567,0.014399,0.044268,-0.155544,0.986731,-0.48232,0.296884,0.24526,0.376144,0.14961,-0.157894,-0.171205,-0.205133,0.066921,0.428174,-0.389826,0.177659,-0.047867,-0.054442,0.151791,0.250977,0.419985,-0.169922,0.805306,-0.070664,0.353963,-0.124568,0.121177,-0.844548,-0.460213,-0.191911,0.10258,-0.150489,-1.080817
