-0.382396,-0.614651,0.774064,-0.036249,0.036547,-0.024139,0.998383,-0.057744,0.121582,0.033578,0.01262,-0.214461,0.011093,-0.095762,0.02564,0.038336,0.031307,0.039683,0.043098,0.045584,0.027496,-0.092035,0.127647,0.320025,-0.103611,0.922252,0.382406,0.276269,-0.848911,0.208257,-0.360032,0.17519,0.708469,-0.458391,0.38126,0.732522
-0.382353,-0.614591,0.774158,-0.035894,0.036293,-0.023918,0.99841,-0.057428,0.120534,0.033324,0.013082,-0.212974,0.011375,-0.095113,0.024625,0.038205,0.031391,0.039727,0.043117,0.045403,0.026751,-0.0921,0.122029,0.321827,-0.102215,0.934592,0.381664,0.263638,-0.858382,0.209357,-0.359995,0.174958,0.707142,-0.458944,0.381206,0.734645
-0.38224,-0.614482,0.7743,-0.036689,0.036159,-0.023827,0.998388,-0.057205,0.122208,0.032797,0.013525,-0.213272,0.011143,-0.095132,0.026298,0.037791,0.032085,0.043754,0.04283,0.04542,0.028282,-0.092359,0.118814,0.323076,-0.101946,0.942245,0.38067,0.254333,-0.863935,0.210751,-0.359006,0.174319,0.704738,-0.459458,0.384303,0.736168
-0.382161,-0.614377,0.774478,-0.038268,0.036172,-0.023729,0.998331,-0.057147,0.125799,0.032049,0.013645,-0.215051,0.010308,-0.095824,0.029834,0.037117,0.033083,0.050583,0.042184,0.045211,0.031325,-0.092846,0.117535,0.323674,-0.102208,0.945939,0.379744,0.248565,-0.866819,0.212038,-0.357512,0.173832,0.701768,-0.460017,0.389322,0.737619
-0.382057,-0.614256,0.774631,-0.040292,0.036234,-0.023808,0.998247,-0.057026,0.130468,0.031238,0.013629,-0.218082,0.009203,-0.096937,0.034479,0.036461,0.034543,0.058549,0.041412,0.045805,0.035158,-0.093469,0.117489,0.323484,-0.102763,0.946264,0.379611,0.246814,-0.86743,0.213373,-0.355885,0.173377,0.698922,-0.460116,0.395242,0.738375
-0.381927,-0.614132,0.774774,-0.042421,0.036309,-0.023963,0.998152,-0.056874,0.135457,0.030682,0.013864,-0.222319,0.007728,-0.098284,0.039379,0.035819,0.036412,0.066243,0.04062,0.0465,0.039201,-0.093718,0.118282,0.322647,-0.102912,0.943904,0.380263,0.248765,-0.866561,0.214189,-0.354515,0.173181,0.696431,-0.459918,0.401014,0.738488
-0.381729,-0.613984,0.774841,-0.044346,0.036337,-0.024351,0.998058,-0.056599,0.140047,0.030465,0.014576,-0.227819,0.005906,-0.099647,0.043885,0.035675,0.038731,0.072145,0.04003,0.047732,0.042862,-0.093667,0.119665,0.321043,-0.102465,0.939862,0.381282,0.253389,-0.864974,0.214729,-0.353577,0.173224,0.694551,-0.459415,0.405821,0.738219
-0.38152,-0.613863,0.774841,-0.045895,0.036234,-0.024834,0.99798,-0.056335,0.144203,0.031063,0.016831,-0.236659,0.001345,-0.101253,0.047625,0.035725,0.042456,0.075047,0.039375,0.049088,0.045911,-0.093302,0.120801,0.319221,-0.101741,0.93556,0.383567,0.260171,-0.864122,0.215009,-0.352987,0.173309,0.69335,-0.459057,0.409187,0.738497
-0.380948,-0.613785,0.774665,-0.047135,0.035972,-0.026348,0.997893,-0.054788,0.149302,0.036929,0.021329,-0.255166,-0.010904,-0.104066,0.051273,0.037549,0.050322,0.072169,0.038537,0.052393,0.048904,-0.093195,0.122166,0.31674,-0.099009,0.931837,0.387076,0.26855,-0.863652,0.215661,-0.352921,0.173264,0.692796,-0.458779,0.411022,0.739735
-0.38057,-0.614281,0.774633,-0.047625,0.03532,-0.028212,0.997842,-0.053333,0.154477,0.045842,0.029279,-0.280958,-0.031519,-0.110332,0.05438,0.039342,0.067018,0.062182,0.035557,0.055523,0.050206,-0.091375,0.122079,0.315163,-0.094564,0.929156,0.39042,0.278296,-0.86216,0.214684,-0.350948,0.172326,0.692878,-0.458031,0.412,0.740576
-0.379611,-0.6153,0.774492,-0.047815,0.034331,-0.032013,0.997753,-0.051408,0.160287,0.057848,0.042055,-0.309767,-0.049214,-0.121156,0.058507,0.042499,0.096489,0.041099,0.029096,0.060168,0.050939,-0.089214,0.123254,0.312527,-0.084041,0.928107,0.390634,0.289141,-0.85803,0.213418,-0.347835,0.171383,0.693174,-0.457927,0.412327,0.742108
-0.378509,-0.617032,0.774275,-0.04701,0.032643,-0.036543,0.997692,-0.049421,0.164515,0.068913,0.058267,-0.336679,-0.061157,-0.138817,0.061918,0.045475,0.144346,0.007662,0.018951,0.064033,0.050357,-0.085167,0.122047,0.30749,-0.063867,0.92863,0.387823,0.30526,-0.850874,0.211019,-0.343695,0.170493,0.692768,-0.455625,0.410625,0.741554
-0.376914,-0.61938,0.773657,-0.045021,0.030304,-0.041724,0.997654,-0.046201,0.166686,0.080434,0.07706,-0.364607,-0.06744,-0.163729,0.064258,0.048511,0.212441,-0.039225,0.005894,0.066347,0.047811,-0.078958,0.119512,0.299012,-0.030802,0.917763,0.388005,0.335728,-0.842901,0.208668,-0.339214,0.169633,0.690422,-0.451391,0.406374,0.740031
-0.375236,-0.622341,0.772591,-0.041629,0.027433,-0.045974,0.997698,-0.043728,0.166005,0.090268,0.098706,-0.392051,-0.071596,-0.192102,0.06435,0.050214,0.291784,-0.094239,-0.009657,0.063611,0.042163,-0.070098,0.116952,0.287525,0.01283,0.876166,0.386514,0.386366,-0.82715,0.205621,-0.333279,0.168163,0.685466,-0.445826,0.400951,0.737479
