0.445897,1.46915,0.771336,0.002828,-0.018456,-0.692551,0.721127,-0.054021,0.167853,0.086943,0.260778,-0.095369,-0.108625,-0.06703,-0.082471,-0.152367,0.342018,-0.241122,0.018684,-0.042657,0.052684,0.044856,-0.04087,0.708418,-0.186351,-0.411295,-0.048636,0.443008,0.465153,-0.057835,-0.472395,0.160659,-0.358674,0.147441,0.093993,-0.421383
0.446221,1.468668,0.771308,0.002745,-0.018231,-0.69278,0.720913,-0.053526,0.168153,0.087571,0.261293,-0.096434,-0.108562,-0.066845,-0.08227,-0.151951,0.342022,-0.240969,0.018194,-0.041821,0.051434,0.043169,-0.039735,0.708344,-0.185646,-0.412903,-0.052103,0.443554,0.471239,-0.061679,-0.493082,0.141353,-0.366073,0.132577,0.093824,-0.470261
0.446602,1.468213,0.771319,0.002358,-0.018137,-0.692975,0.720729,-0.05255,0.168631,0.08812,0.262181,-0.09787,-0.108335,-0.066055,-0.081893,-0.151295,0.342455,-0.240612,0.018742,-0.041653,0.049989,0.042281,-0.038349,0.709298,-0.184198,-0.413678,-0.052638,0.442321,0.474334,-0.065625,-0.53709,0.110213,-0.385181,0.09329,0.10278,-0.491799
0.447027,1.467813,0.771252,0.002179,-0.01805,-0.693466,0.72026,-0.051714,0.168663,0.08784,0.263211,-0.099304,-0.107444,-0.065974,-0.081751,-0.150134,0.343211,-0.240808,0.01897,-0.040782,0.048053,0.040872,-0.03574,0.711653,-0.183021,-0.415236,-0.052759,0.441438,0.475215,-0.066934,-0.599931,0.059326,-0.408529,0.058212,0.151329,-0.550825
0.447453,1.467394,0.771184,0.001654,-0.018172,-0.693961,0.719781,-0.051707,0.169638,0.090379,0.267673,-0.101894,-0.10773,-0.064962,-0.081319,-0.148967,0.343784,-0.241298,0.018352,-0.040616,0.047443,0.041055,-0.032675,0.713129,-0.180425,-0.416278,-0.054815,0.441647,0.47787,-0.062206,-0.653503,0.00418,-0.435373,0.021708,0.187995,-0.576243
0.447823,1.46703,0.771165,0.001365,-0.018015,-0.694439,0.719324,-0.051389,0.170292,0.091303,0.2695,-0.103519,-0.107529,-0.06489,-0.080756,-0.147889,0.344374,-0.240787,0.017987,-0.0409,0.0479,0.040693,-0.02838,0.714375,-0.177405,-0.417434,-0.057918,0.440925,0.483801,-0.05665,-0.684083,-0.047448,-0.458861,0.006803,0.196375,-0.649922
0.447972,1.466745,0.771167,0.001426,-0.018077,-0.694989,0.718792,-0.050525,0.170126,0.091414,0.269927,-0.104447,-0.107068,-0.064752,-0.080733,-0.14646,0.344443,-0.241188,0.017968,-0.041029,0.049762,0.03969,-0.025695,0.715021,-0.176277,-0.416821,-0.060717,0.439564,0.489125,-0.054554,-0.671278,-0.076779,-0.466979,0.049543,0.211016,-0.701159
0.447362,1.466629,0.771346,0.00233,-0.018402,-0.695235,0.718543,-0.044726,0.16882,0.095505,0.2571,-0.099848,-0.108278,-0.066249,-0.081733,-0.145609,0.345589,-0.241669,0.016947,-0.042671,0.056741,0.037762,-0.025297,0.710627,-0.177765,-0.414499,-0.068081,0.437763,0.499583,-0.077503,-0.45043,0.000957,-0.423673,0.291153,0.172674,-0.739861
0.446693,1.466403,0.771337,0.00232,-0.018838,-0.69622,0.717577,-0.042691,0.169808,0.097885,0.257068,-0.101181,-0.110131,-0.067123,-0.080597,-0.143036,0.348394,-0.242818,0.015672,-0.043162,0.067923,0.040187,-0.028304,0.697306,-0.179684,-0.412297,-0.069427,0.436679,0.507053,-0.068731,-0.174028,0.100128,-0.376707,0.524405,0.10211,-0.690755
0.446293,1.466227,0.771314,0.002401,-0.01899,-0.697335,0.71649,-0.041114,0.170774,0.100501,0.256829,-0.102228,-0.111447,-0.068719,-0.079303,-0.139709,0.350833,-0.243208,0.013663,-0.041091,0.074714,0.045501,-0.036054,0.686793,-0.183825,-0.411412,-0.070707,0.434716,0.512414,-0.048563,-0.009266,0.201007,-0.378134,0.650196,0.010156,-0.552387
0.446424,1.466164,0.771345,0.002634,-0.019393,-0.69834,0.715499,-0.040463,0.170347,0.102935,0.258283,-0.102612,-0.111618,-0.068385,-0.079673,-0.137178,0.349672,-0.242515,0.013876,-0.047461,0.057629,0.043084,-0.026567,0.70409,-0.176803,-0.41314,-0.07503,0.436207,0.512114,-0.049592,-0.110049,0.186954,-0.382204,0.561713,-0.035354,-0.515689
0.447094,1.466414,0.771256,0.002384,-0.01914,-0.699586,0.714288,-0.042822,0.171741,0.106043,0.265089,-0.105447,-0.110835,-0.069213,-0.079104,-0.134273,0.349123,-0.242336,0.014919,-0.048633,0.045733,0.041452,-0.022914,0.712319,-0.17367,-0.416262,-0.072586,0.434638,0.508834,-0.079853,-0.370876,0.085013,-0.433892,0.312025,0.0115,-0.587044
0.447365,1.466489,0.771093,0.001404,-0.018065,-0.701072,0.71286,-0.044242,0.17612,0.108796,0.270035,-0.107242,-0.110025,-0.069931,-0.074951,-0.13084,0.348193,-0.241273,0.015333,-0.042652,0.044184,0.043205,-0.029292,0.710002,-0.178678,-0.413624,-0.0688,0.433872,0.507065,-0.079001,-0.587208,-0.032298,-0.498136,0.102494,0.114376,-0.69422
0.446059,1.466398,0.771105,0.001734,-0.018009,-0.702104,0.711844,-0.043053,0.178297,0.111547,0.268322,-0.105707,-0.11137,-0.070789,-0.072559,-0.128877,0.347609,-0.241461,0.01348,-0.043496,0.048738,0.043257,-0.026661,0.707533,-0.180732,-0.414319,-0.075938,0.437398,0.512922,-0.084025,-0.469328,0.009283,-0.452686,0.238832,0.175689,-0.653118
0.444301,1.466364,0.771048,0.001806,-0.018032,-0.703521,0.710443,-0.041547,0.181706,0.114688,0.267584,-0.105007,-0.113792,-0.073132,-0.068967,-0.125567,0.350568,-0.2421,0.011176,-0.044591,0.056428,0.047877,-0.028926,0.699135,-0.183064,-0.413789,-0.076749,0.434728,0.516926,-0.057313,-0.234063,0.118114,-0.411676,0.432005,0.115716,-0.541219
0.443469,1.466494,0.770947,0.002076,-0.017835,-0.704966,0.709014,-0.041328,0.183938,0.117971,0.267937,-0.104695,-0.114036,-0.07639,-0.066855,-0.122121,0.353379,-0.24241,0.009614,-0.051828,0.03817,0.0474,-0.020887,0.718844,-0.175961,-0.415843,-0.078511,0.433534,0.517811,-0.05517,-0.383616,0.079576,-0.435879,0.313851,0.103212,-0.576376
0.442565,1.466874,0.77067,-0.001793,0.017339,0.70708,-0.706919,-0.040462,0.187889,0.121304,0.268189,-0.103692,-0.114322,-0.079846,-0.062613,-0.117371,0.356144,-0.243028,0.007588,-0.042644,0.030747,0.049499,-0.028929,0.721786,-0.180204,-0.412139,-0.077174,0.431883,0.517495,-0.071322,-0.602819,-0.007872,-0.466428,0.102114,0.169394,-0.649165
0.440173,1.467036,0.770486,-0.00219,0.018012,0.708933,-0.705042,-0.040513,0.191163,0.124854,0.271945,-0.103273,-0.115807,-0.082925,-0.059366,-0.112841,0.360981,-0.245875,0.003919,-0.042062,0.033379,0.05337,-0.029773,0.71537,-0.175,-0.408594,-0.082527,0.427066,0.530515,-0.070081,-0.441242,0.062975,-0.388041,0.263797,0.181276,-0.603965
0.437855,1.467357,0.770326,-0.002391,0.018148,0.710841,-0.703115,-0.040282,0.195529,0.129055,0.273658,-0.101946,-0.118122,-0.086485,-0.054907,-0.108577,0.365001,-0.246493,0.000862,-0.043922,0.031672,0.058526,-0.025209,0.707747,-0.168376,-0.411187,-0.084689,0.421724,0.541916,-0.041216,-0.353862,0.111102,-0.364802,0.323068,0.111739,-0.547183
0.436382,1.467664,0.769981,-0.001937,0.017944,0.712608,-0.70133,-0.041285,0.200402,0.132319,0.278592,-0.10204,-0.11797,-0.09016,-0.050353,-0.104405,0.370567,-0.248124,-0.001608,-0.042479,0.018265,0.061956,-0.019476,0.705086,-0.175855,-0.412737,-0.104683,0.413185,0.569977,-0.052766,-0.62178,0.029573,-0.373266,0.057348,0.146802,-0.597727
0.434026,1.467787,0.76958,-0.002332,0.017894,0.71408,-0.699832,-0.041848,0.204503,0.135203,0.280388,-0.100781,-0.119053,-0.094084,-0.04639,-0.101933,0.375779,-0.252187,-0.004506,-0.040331,0.017155,0.065946,-0.003534,0.66457,-0.210482,-0.434331,-0.239107,0.44366,0.687958,-0.047582,-0.726966,0.010295,-0.307288,-0.04691,0.206751,-0.540392
