-0.983801,-4.438104,0.783487,0.005765,-0.006103,0.048511,0.998787,-0.095324,0.08701,0.018566,0.285388,-0.0894,-0.027079,-0.043687,-0.121831,-0.127977,0.240993,-0.141624,0.04943,-0.087503,0.011322,0.027787,0.18856,0.653055,0.392991,1.19098,-1.97222,-1.61443,1.61443,0.077412,-0.493393,0.619005,0.793548,-0.140938,0.341458,0.327848
-0.98391,-4.440816,0.782975,0.005413,-0.004082,0.047307,0.998857,-0.097992,0.092967,0.022278,0.27976,-0.092547,-0.014666,-0.05134,-0.116954,-0.126577,0.245399,-0.145849,0.047468,-0.088241,0.011866,0.028949,0.172188,0.662769,0.375525,1.213562,-1.97222,-1.61443,1.61443,0.075432,-0.485781,0.619896,0.801333,-0.130719,0.340326,0.317091
-0.984119,-4.443516,0.782296,0.004557,-0.001941,0.045839,0.998937,-0.099003,0.099488,0.024687,0.271264,-0.100488,-0.006666,-0.058513,-0.111096,-0.126114,0.248276,-0.153441,0.045526,-0.088096,0.013866,0.028746,0.158216,0.670935,0.358121,1.234976,-1.97222,-1.61443,1.61443,0.075245,-0.478035,0.620796,0.808969,-0.11991,0.340672,0.317702
-0.984215,-4.446272,0.781712,0.003732,-0.000245,0.044826,0.998988,-0.098439,0.105471,0.02528,0.262977,-0.110655,-0.005859,-0.065608,-0.104386,-0.124003,0.252701,-0.157,0.042395,-0.087141,0.015592,0.028015,0.145492,0.677972,0.34026,1.254532,-1.97222,-1.61443,1.61443,0.075924,-0.472413,0.624042,0.81585,-0.112253,0.341998,0.328649
-0.984294,-4.44905,0.781285,0.002826,0.000831,0.043377,0.999054,-0.097622,0.11211,0.026335,0.257566,-0.118266,-0.009912,-0.07172,-0.097834,-0.122704,0.258067,-0.160826,0.038954,-0.084996,0.017326,0.026854,0.133517,0.683468,0.324315,1.272267,-1.97222,-1.61443,1.61443,0.076945,-0.469065,0.627167,0.821845,-0.108418,0.34323,0.346975
-0.984355,-4.451877,0.781224,0.002854,0.001609,0.041338,0.99914,-0.096092,0.115554,0.02425,0.255914,-0.126571,-0.025652,-0.077257,-0.093077,-0.120247,0.263392,-0.166001,0.035411,-0.081587,0.017826,0.02551,0.122071,0.687343,0.310518,1.287515,-1.97222,-1.61443,1.61443,0.078492,-0.468314,0.628662,0.827602,-0.108796,0.344302,0.369073
-0.984105,-4.455185,0.780951,0.003592,0.001166,0.039869,0.999198,-0.098607,0.120775,0.028069,0.263377,-0.118446,-0.031404,-0.078943,-0.089492,-0.119109,0.268549,-0.176944,0.031521,-0.078615,0.016985,0.024923,0.1116,0.688894,0.300475,1.30112,-1.97222,-1.61443,1.61443,0.081302,-0.468252,0.625564,0.833781,-0.111457,0.344979,0.391766
-0.98382,-4.458656,0.781028,0.00461,-0.000084,0.038968,0.99923,-0.101106,0.124626,0.030754,0.272258,-0.106283,-0.014157,-0.080633,-0.085614,-0.116187,0.276996,-0.181624,0.025241,-0.075752,0.015385,0.024866,0.101238,0.689491,0.29303,1.310896,-1.97222,-1.61443,1.61443,0.084737,-0.469537,0.620868,0.840046,-0.11709,0.345263,0.412105
-0.983644,-4.461721,0.78095,0.005596,-0.001062,0.038428,0.999245,-0.102437,0.127487,0.032615,0.277314,-0.099172,-0.001098,-0.082976,-0.083308,-0.115269,0.286154,-0.186972,0.020042,-0.073782,0.014198,0.024182,0.091574,0.689552,0.287829,1.316468,-1.97222,-1.61443,1.61443,0.088093,-0.471551,0.613803,0.845955,-0.124265,0.345018,0.428217
-0.983336,-4.464612,0.780758,0.006426,-0.001923,0.038855,0.999222,-0.102437,0.129844,0.032509,0.279259,-0.095782,0.002019,-0.085804,-0.081278,-0.1155,0.296618,-0.190071,0.01678,-0.072096,0.014015,0.023075,0.082192,0.689914,0.282705,1.316735,-1.97222,-1.61443,1.61443,0.091039,-0.474757,0.607781,0.851239,-0.132046,0.344565,0.438095
-0.982908,-4.467958,0.780453,0.006689,-0.002761,0.039578,0.99919,-0.100712,0.133828,0.030261,0.27846,-0.096385,0.001317,-0.08904,-0.078069,-0.118097,0.308762,-0.194288,0.012086,-0.070648,0.014475,0.02135,0.072478,0.69083,0.277872,1.309922,-1.97222,-1.61443,1.61443,0.093983,-0.478248,0.602339,0.856162,-0.139017,0.344155,0.441201
-0.982353,-4.471461,0.780033,0.006631,-0.00372,0.040856,0.999136,-0.098086,0.138362,0.02642,0.27649,-0.09847,-0.001433,-0.092059,-0.073812,-0.120896,0.3217,-0.198987,0.006269,-0.069024,0.015308,0.019478,0.064201,0.690146,0.27476,1.298606,-1.97222,-1.61443,1.61443,0.09739,-0.480595,0.595614,0.860978,-0.144392,0.343939,0.439175
-0.981758,-4.474992,0.779572,0.006468,-0.004594,0.042419,0.999068,-0.095568,0.143236,0.022405,0.274338,-0.099889,-0.005869,-0.094277,-0.069777,-0.125674,0.333452,-0.20564,0.001156,-0.065917,0.016586,0.017932,0.058731,0.688102,0.274928,1.288167,-1.97222,-1.61443,1.61443,0.101392,-0.481694,0.588165,0.865657,-0.148494,0.343697,0.43403
-0.981271,-4.478698,0.778969,0.006784,-0.005236,0.044167,0.998987,-0.094126,0.147098,0.01799,0.272549,-0.100133,-0.009848,-0.095137,-0.066301,-0.129601,0.341212,-0.215855,0.000411,-0.06216,0.017923,0.016564,0.057038,0.685667,0.278047,1.28209,-1.97222,-1.61443,1.61443,0.105538,-0.481513,0.578877,0.869869,-0.150667,0.342963,0.427344
-0.980787,-4.482401,0.778405,0.007635,-0.005708,0.046458,0.998875,-0.093879,0.149564,0.014188,0.271672,-0.098259,-0.010132,-0.094716,-0.063965,-0.133474,0.346007,-0.226007,-0.000543,-0.058174,0.018462,0.015597,0.057996,0.68406,0.281598,1.28033,-1.97222,-1.61443,1.61443,0.109584,-0.481067,0.570437,0.873454,-0.152174,0.341455,0.420418
-0.980316,-4.486036,0.777877,0.008502,-0.005828,0.048436,0.998773,-0.092889,0.151226,0.007861,0.268391,-0.09834,-0.015243,-0.094141,-0.061999,-0.138399,0.349039,-0.235109,-0.002925,-0.05481,0.018854,0.013849,0.060543,0.684031,0.284699,1.280973,-1.97222,-1.61443,1.61443,0.113428,-0.479733,0.560733,0.878055,-0.152687,0.340928,0.414436
-0.980099,-4.489808,0.77751,0.009762,-0.006006,0.050697,0.998648,-0.093541,0.152302,0.002747,0.267085,-0.094064,-0.020811,-0.092196,-0.060999,-0.143512,0.349366,-0.245377,-0.00491,-0.052104,0.018619,0.012065,0.064195,0.684903,0.286179,1.283054,-1.97222,-1.61443,1.61443,0.116976,-0.477115,0.549207,0.883146,-0.152119,0.341144,0.409973
-0.979828,-4.493525,0.777099,0.011465,-0.006078,0.053337,0.998492,-0.09492,0.151998,-0.003222,0.266215,-0.087467,-0.024929,-0.08983,-0.060502,-0.14848,0.347985,-0.254034,-0.00469,-0.048938,0.017727,0.010089,0.069174,0.686255,0.287815,1.288501,-1.97222,-1.61443,1.61443,0.120111,-0.473189,0.534745,0.889007,-0.150067,0.342026,0.406657
-0.979927,-4.497161,0.776803,0.013292,-0.006017,0.056251,0.99831,-0.097507,0.150933,-0.009877,0.265594,-0.079235,-0.027925,-0.087635,-0.061001,-0.153625,0.345814,-0.261872,-0.004021,-0.04465,0.016091,0.008792,0.074096,0.688076,0.288426,1.295868,-1.97222,-1.61443,1.61443,0.121772,-0.469303,0.521359,0.894157,-0.148393,0.342996,0.403854
-0.980476,-4.50049,0.77649,0.015192,-0.005897,0.059548,0.998092,-0.101052,0.14879,-0.016947,0.264843,-0.070895,-0.030677,-0.086444,-0.06242,-0.159895,0.344248,-0.268437,-0.004175,-0.039791,0.014456,0.008849,0.077551,0.689789,0.286867,1.302591,-1.97222,-1.61443,1.61443,0.121391,-0.466268,0.51152,0.897869,-0.14757,0.343541,0.401547
-0.981379,-4.503798,0.77632,0.017076,-0.005859,0.063367,0.997827,-0.105558,0.146246,-0.02482,0.264557,-0.061554,-0.03349,-0.086422,-0.064216,-0.166697,0.344466,-0.273267,-0.005971,-0.034188,0.012793,0.011132,0.077648,0.690866,0.282395,1.306015,-1.97222,-1.61443,1.61443,0.118955,-0.464817,0.508835,0.899524,-0.148486,0.342819,0.399883
-0.982447,-4.506823,0.776095,0.018621,-0.005922,0.067796,0.997508,-0.110414,0.143745,-0.035126,0.263852,-0.053426,-0.039093,-0.087524,-0.066113,-0.174473,0.347194,-0.276146,-0.009028,-0.029407,0.012378,0.015072,0.075628,0.691473,0.27629,1.306099,-1.97222,-1.61443,1.61443,0.114477,-0.464859,0.510511,0.899012,-0.14943,0.33987,0.398747
-0.983768,-4.509968,0.775994,0.01972,-0.006282,0.072829,0.99713,-0.115969,0.141744,-0.045925,0.263816,-0.044931,-0.04014,-0.089528,-0.067273,-0.183293,0.3523,-0.276001,-0.011882,-0.024818,0.013179,0.020707,0.071967,0.692216,0.269476,1.303908,-1.97222,-1.61443,1.61443,0.108846,-0.466509,0.51505,0.898382,-0.150043,0.336567,0.397876
-0.985438,-4.512704,0.775896,0.020125,-0.006755,0.078023,0.996725,-0.122584,0.140298,-0.057345,0.264767,-0.038018,-0.03988,-0.092743,-0.06835,-0.192955,0.359568,-0.278324,-0.014748,-0.020865,0.016266,0.026957,0.067328,0.699217,0.262541,1.302504,-1.97222,-1.61443,1.61443,0.100906,-0.470309,0.5213,0.899744,-0.149913,0.333171,0.39684
-0.987,-4.515031,0.775882,0.020643,-0.007284,0.084061,0.99622,-0.129385,0.137328,-0.069084,0.266281,-0.032277,-0.038774,-0.095522,-0.070269,-0.203247,0.366954,-0.276479,-0.017873,-0.016279,0.01969,0.03252,0.061082,0.701373,0.260724,1.302096,-1.97222,-1.61443,1.61443,0.094198,-0.473109,0.526107,0.901934,-0.147512,0.330141,0.39571
-0.988878,-4.51692,0.775869,0.021129,-0.007616,0.090117,0.995678,-0.137165,0.133433,-0.079636,0.268557,-0.026001,-0.037248,-0.097605,-0.073558,-0.215259,0.371958,-0.278287,-0.020053,-0.010753,0.024453,0.038171,0.053702,0.701922,0.261373,1.300355,-1.97222,-1.61443,1.61443,0.088188,-0.476676,0.530448,0.905515,-0.144383,0.328343,0.393419
-0.990734,-4.518341,0.775824,0.021806,-0.007701,0.096684,0.995046,-0.144386,0.128142,-0.08912,0.269702,-0.023429,-0.036328,-0.099583,-0.077866,-0.22718,0.376146,-0.27926,-0.022425,-0.005487,0.029384,0.043437,0.045928,0.700471,0.262341,1.297097,-1.97222,-1.61443,1.61443,0.08244,-0.481145,0.534673,0.910362,-0.14109,0.327524,0.390038
-0.992536,-4.519368,0.775926,0.022498,-0.007951,0.103528,0.99434,-0.150968,0.122389,-0.097699,0.271112,-0.0219,-0.033115,-0.101304,-0.082735,-0.238436,0.380766,-0.27759,-0.024345,-0.000712,0.034411,0.048506,0.038594,0.696869,0.26256,1.291853,-1.97222,-1.61443,1.61443,0.076914,-0.485592,0.537813,0.915507,-0.136362,0.326002,0.385899
-0.994331,-4.520117,0.776035,0.02308,-0.007875,0.11032,0.993597,-0.157859,0.116432,-0.105347,0.272125,-0.022348,-0.024915,-0.101872,-0.08819,-0.2508,0.382414,-0.279638,-0.024672,0.005079,0.03934,0.053387,0.031405,0.693105,0.259578,1.284212,-1.97222,-1.61443,1.61443,0.072113,-0.491349,0.544354,0.921804,-0.133658,0.325589,0.381325
-0.996091,-4.520601,0.776397,0.023984,-0.007829,0.11772,0.992726,-0.164733,0.110029,-0.110964,0.274064,-0.022765,-0.014066,-0.101136,-0.094481,-0.263105,0.38215,-0.279176,-0.022994,0.009647,0.043484,0.056794,0.025382,0.688598,0.25579,1.274453,-1.97222,-1.61443,1.61443,0.068098,-0.496947,0.548519,0.929565,-0.131581,0.326751,0.376591
-0.997469,-4.520974,0.775793,0.022435,-0.008141,0.127362,0.991569,-0.173169,0.115207,-0.108238,0.270523,-0.020602,0.037833,-0.098217,-0.096859,-0.281226,0.381781,-0.280874,-0.021493,0.011143,0.050191,0.05901,0.021712,0.685232,0.252728,1.264624,-1.97222,-1.61443,1.61443,0.065798,-0.500816,0.548869,0.937542,-0.129756,0.328203,0.37236
-0.999151,-4.519988,0.77547,0.02108,-0.006872,0.136944,0.990331,-0.17784,0.115191,-0.102681,0.261308,-0.035389,0.055353,-0.095785,-0.101544,-0.299509,0.375755,-0.28393,-0.016852,0.01216,0.056308,0.058374,0.021234,0.680913,0.253937,1.259205,-1.97222,-1.61443,1.61443,0.064328,-0.503348,0.544263,0.945405,-0.12778,0.329725,0.368733
-1.000469,-4.518927,0.775192,0.019883,-0.005672,0.14604,0.989063,-0.180883,0.116523,-0.097849,0.253378,-0.050302,0.05429,-0.09244,-0.105626,-0.315936,0.368825,-0.284784,-0.01115,0.014509,0.060912,0.056858,0.023936,0.676634,0.259462,1.260169,-1.97222,-1.61443,1.61443,0.063847,-0.50524,0.538461,0.952186,-0.12694,0.330768,0.366229
