1.171377,-5.345426,0.758496,0.021378,0.017934,0.675669,0.736676,-0.103624,-0.099634,0.186461,0.534864,-0.424981,0.029167,-0.382381,-0.298583,-0.166707,1.347547,-0.202458,-0.01834,0.006627,-0.138811,-0.011148,-0.122557,0.338917,-0.40236,0.966357,0.153304,0.421013,-0.458573,0.205152,-0.486909,0.380016,0.836515,-0.157096,0.250556,0.359366
1.172322,-5.328836,0.759677,0.019646,0.029208,0.684733,0.727944,-0.080025,-0.124593,0.167238,0.487717,-0.414219,0.034666,-0.467848,-0.283639,-0.156318,1.344267,-0.250051,-0.014408,-0.029005,-0.161333,-0.011875,-0.206609,0.336154,-0.444124,0.914396,0.114479,0.394758,-0.526512,0.252536,-0.471364,0.302925,0.858519,-0.125051,0.296245,0.269117
1.17411,-5.310827,0.759648,0.018528,0.037003,0.697668,0.715225,-0.051536,-0.145454,0.132216,0.44714,-0.40126,0.041959,-0.548829,-0.250347,-0.131066,1.296861,-0.267337,0.020914,-0.079436,-0.180844,-0.007318,-0.306783,0.350057,-0.493699,0.877542,0.055529,0.360415,-0.521081,0.286172,-0.457213,0.23793,0.89262,-0.097182,0.357252,0.201295
1.176029,-5.291279,0.757556,0.015473,0.041303,0.708379,0.704452,-0.024728,-0.155487,0.096555,0.424116,-0.402121,0.050144,-0.623374,-0.222056,-0.111522,1.213383,-0.277986,0.045678,-0.127913,-0.192219,-0.00065,-0.412001,0.385546,-0.553181,0.842127,-0.005491,0.304719,-0.473541,0.309295,-0.457062,0.203788,0.92704,-0.082352,0.399192,0.166198
1.1785,-5.268981,0.753418,0.011118,0.043512,0.714023,0.698681,0.001619,-0.15365,0.074112,0.419209,-0.418933,0.058323,-0.690529,-0.199471,-0.101355,1.10528,-0.270989,0.044021,-0.156712,-0.198348,0.004772,-0.514334,0.426769,-0.604579,0.806105,-0.055994,0.258025,-0.421274,0.33585,-0.464162,0.190985,0.95458,-0.084897,0.413784,0.159499
1.181211,-5.243426,0.747237,0.006561,0.043315,0.71732,0.695365,0.031817,-0.142882,0.059169,0.427624,-0.447392,0.055477,-0.741327,-0.166687,-0.08351,0.980571,-0.263248,0.033659,-0.168111,-0.19895,0.009629,-0.617438,0.471086,-0.651771,0.77532,-0.081155,0.209932,-0.397083,0.369368,-0.475113,0.188658,0.975787,-0.100213,0.427496,0.160321
1.18389,-5.214546,0.739591,0.00215,0.041295,0.718127,0.694682,0.071124,-0.127837,0.046924,0.435512,-0.478831,0.048029,-0.780494,-0.127262,-0.061994,0.862324,-0.256887,0.026264,-0.162222,-0.19275,0.013962,-0.712086,0.518808,-0.699108,0.740165,-0.093914,0.168268,-0.366617,0.408639,-0.485165,0.185474,0.990656,-0.113816,0.447206,0.146784
1.186758,-5.18215,0.730942,-0.001023,0.039176,0.716243,0.69675,0.117854,-0.112988,0.039126,0.442851,-0.497664,0.034773,-0.804773,-0.092927,-0.050384,0.771089,-0.265079,0.02077,-0.147676,-0.182842,0.015998,-0.785881,0.574292,-0.736611,0.70083,-0.092375,0.132308,-0.328098,0.440449,-0.490936,0.181321,1.00965,-0.122187,0.474262,0.118992
1.190007,-5.146331,0.722108,-0.003473,0.039534,0.715788,0.697189,0.15775,-0.100148,0.032541,0.45852,-0.490325,0.016552,-0.820468,-0.078346,-0.061382,0.745859,-0.283535,0.019359,-0.137372,-0.171661,0.011695,-0.823617,0.630382,-0.750065,0.653661,-0.085028,0.11188,-0.300524,0.459155,-0.488425,0.172111,1.043414,-0.123652,0.499752,0.085476
1.193974,-5.107378,0.715305,-0.007829,0.040881,0.717367,0.695451,0.186785,-0.084595,0.023793,0.48111,-0.445339,-0.001367,-0.824161,-0.067932,-0.076462,0.795349,-0.231378,-0.017398,-0.129494,-0.154267,0.001407,-0.824055,0.684461,-0.741631,0.608358,-0.075601,0.106247,-0.278892,0.465497,-0.474875,0.155831,1.084989,-0.110257,0.526956,0.049884
