-0.394554,-1.89882,0.776257,0.000722,0.067752,-0.056644,0.996093,-0.321217,-0.004641,0.006825,0.246085,0.015547,0.015231,-0.311386,-0.101367,0.075332,0.240795,-0.049129,0.053498,-0.035037,-0.065943,0.204681,-0.202019,0.345749,-0.131965,-0.344357,-0.299607,0.375046,0.492748,-0.697455,-0.820608,-0.094679,-0.623489,-0.286901,0.249688,-0.187663
-0.392298,-1.903099,0.776499,0.002785,0.067797,-0.053849,0.996241,-0.31807,-0.005582,0.002135,0.244733,0.018973,0.011017,-0.313295,-0.102849,0.069488,0.255364,-0.055923,0.056843,-0.029865,-0.066127,0.207394,-0.210609,0.348735,-0.136397,-0.360812,-0.297647,0.387937,0.479495,-0.613836,-0.837084,-0.210471,-0.594931,-0.308144,0.272737,-0.161343
-0.390216,-1.907657,0.776807,0.004514,0.069152,-0.05108,0.996287,-0.320053,-0.00555,-0.003763,0.247163,0.021722,0.008891,-0.315783,-0.103227,0.062797,0.264023,-0.059241,0.062332,-0.024358,-0.066043,0.203923,-0.205089,0.36183,-0.15476,-0.370024,-0.28783,0.386464,0.465686,-0.580528,-0.835201,-0.224858,-0.625278,-0.305456,0.233035,-0.139657
-0.38815,-1.912229,0.777409,0.004997,0.06741,-0.051261,0.996395,-0.316055,-0.000837,-0.006223,0.254845,0.018895,0.008376,-0.314431,-0.098515,0.060027,0.275241,-0.060677,0.062511,-0.030847,-0.065645,0.201143,-0.196645,0.360254,-0.162974,-0.357341,-0.277557,0.380499,0.458389,-0.625668,-0.801965,-0.136069,-0.674703,-0.274919,0.183412,-0.126306
-0.385906,-1.917152,0.777899,0.00573,0.065037,-0.055518,0.996321,-0.308497,0.007473,-0.001098,0.262211,0.013723,0.006588,-0.312803,-0.090079,0.064701,0.286397,-0.062193,0.059771,-0.047705,-0.066253,0.195418,-0.171777,0.357603,-0.148454,-0.348707,-0.278837,0.377706,0.462781,-0.680398,-0.770634,-0.050665,-0.677215,-0.242501,0.187064,-0.132045
-0.383845,-1.922235,0.778185,0.007408,0.062196,-0.060439,0.996205,-0.298798,0.0148,0.007066,0.267381,0.009288,0.002444,-0.311153,-0.082616,0.072754,0.298792,-0.067525,0.056046,-0.052905,-0.06722,0.194938,-0.159385,0.355697,-0.133058,-0.350491,-0.284089,0.384418,0.465208,-0.677847,-0.753886,-0.065363,-0.62384,-0.215608,0.216156,-0.170693
-0.381925,-1.927431,0.778312,0.009862,0.060148,-0.062816,0.996162,-0.291504,0.018681,0.011932,0.27099,0.008046,-0.001852,-0.308157,-0.079075,0.076817,0.307505,-0.077425,0.053101,-0.046114,-0.068164,0.19672,-0.163811,0.35825,-0.131294,-0.361093,-0.285838,0.390769,0.460204,-0.629066,-0.774329,-0.125575,-0.584986,-0.203138,0.224028,-0.216378
-0.380194,-1.932565,0.778464,0.01215,0.060708,-0.062457,0.996126,-0.291744,0.02068,0.011151,0.274551,0.009478,-0.005607,-0.306736,-0.077617,0.075345,0.309698,-0.085061,0.052384,-0.037928,-0.068841,0.193267,-0.165743,0.366766,-0.137481,-0.374152,-0.278688,0.390919,0.451321,-0.586242,-0.78681,-0.158967,-0.589649,-0.190804,0.219428,-0.243124
-0.378733,-1.937454,0.778506,0.013328,0.0606,-0.06159,0.996171,-0.292198,0.024051,0.007889,0.28089,0.008513,-0.008522,-0.303114,-0.074585,0.071915,0.310398,-0.091302,0.052171,-0.036548,-0.069788,0.188549,-0.167646,0.371418,-0.146332,-0.371172,-0.269568,0.387047,0.448737,-0.590912,-0.811116,-0.151025,-0.635014,-0.205634,0.213783,-0.240696
-0.377551,-1.942322,0.778506,0.013728,0.057577,-0.062934,0.996261,-0.286266,0.030409,0.007503,0.289512,0.003854,-0.011406,-0.293883,-0.068457,0.071114,0.3111,-0.098031,0.050286,-0.041854,-0.069302,0.184807,-0.168375,0.36762,-0.147047,-0.346686,-0.272657,0.388498,0.459381,-0.663328,-0.799606,-0.062418,-0.65365,-0.20772,0.207958,-0.217708
