-1.387575,-1.102329,0.742264,0.007467,0.005811,-0.046225,0.998886,-0.156144,0.098496,0.115027,0.480702,-0.284152,-0.027265,-0.126857,0.013973,-0.023582,0.390341,-0.441014,-0.015813,-0.028236,-0.017048,-0.002433,0.040398,0.328716,-0.371226,-0.334583,-0.37186,0.423364,0.244658,-0.019423,-0.296507,0.56704,-0.273052,0.350637,0.305761,-0.238829
-1.380578,-1.107208,0.740336,0.009205,-0.00141,-0.050237,0.998694,-0.185279,0.117926,0.138476,0.586308,-0.257575,-0.028536,-0.10693,0.018732,-0.015247,0.405305,-0.457289,-0.02618,-0.015924,-0.018564,0.023312,0.030966,0.331735,-0.377586,-0.327724,-0.367426,0.418512,0.238306,-0.022327,-0.290717,0.564728,-0.263501,0.348441,0.301577,-0.248681
-1.373016,-1.11178,0.739723,0.010727,-0.009234,-0.049615,0.998668,-0.228908,0.144645,0.175214,0.713954,-0.211,-0.010799,-0.079327,0.019389,-0.017263,0.411641,-0.469452,-0.035055,-0.009891,-0.019536,0.051097,0.025131,0.331078,-0.379422,-0.315835,-0.363245,0.417271,0.232567,-0.027136,-0.281495,0.566103,-0.24931,0.349697,0.300435,-0.261295
-1.365058,-1.117005,0.740141,0.010666,-0.014718,-0.042077,0.998949,-0.297059,0.183517,0.214395,0.863341,-0.151692,0.065832,-0.048712,0.020957,-0.033294,0.405298,-0.47376,-0.043192,-0.013757,-0.019992,0.076617,0.022881,0.323797,-0.373908,-0.303245,-0.361974,0.41811,0.230862,-0.034404,-0.265507,0.569038,-0.236301,0.354535,0.302357,-0.278495
-1.356668,-1.121436,0.741334,0.008942,-0.01331,-0.035409,0.999244,-0.372837,0.201426,0.233239,0.970452,-0.126797,0.160352,-0.028131,0.027246,-0.048379,0.385621,-0.46254,-0.050018,-0.020926,-0.017731,0.08647,0.03292,0.316684,-0.359283,-0.301834,-0.364624,0.421734,0.233896,-0.042085,-0.258176,0.576561,-0.234368,0.357557,0.302948,-0.292571
-1.346278,-1.123321,0.741787,0.005171,-0.008241,-0.037777,0.999239,-0.435772,0.17869,0.227975,0.996437,-0.134297,0.092614,-0.015457,0.03941,-0.047102,0.36531,-0.44802,-0.052046,-0.013721,-0.009125,0.087422,0.049606,0.309226,-0.342628,-0.30678,-0.367673,0.422251,0.235622,-0.05039,-0.261145,0.585497,-0.239606,0.355697,0.301996,-0.28884
-1.334529,-1.124682,0.742122,0.001085,-0.002705,-0.042916,0.999074,-0.48939,0.137576,0.215536,0.949939,-0.124845,0.037378,-0.000481,0.05241,-0.040438,0.340783,-0.432568,-0.052506,0.002806,0.001312,0.087554,0.066263,0.302382,-0.328465,-0.313774,-0.370459,0.423447,0.233303,-0.059791,-0.270608,0.590677,-0.246647,0.350664,0.30182,-0.276699
-1.321249,-1.126158,0.741241,-0.002691,0.001689,-0.048208,0.998832,-0.522772,0.107631,0.213361,0.834249,-0.098584,-0.042244,0.014034,0.064475,-0.031586,0.328508,-0.426986,-0.055763,0.025739,0.010771,0.08981,0.079926,0.29915,-0.317789,-0.320197,-0.370732,0.42541,0.230839,-0.070033,-0.28219,0.593427,-0.251202,0.346183,0.302416,-0.263191
-1.305963,-1.127586,0.739005,-0.005899,0.005118,-0.057108,0.998337,-0.537772,0.077296,0.194225,0.660192,-0.057242,-0.123471,0.032005,0.075137,-0.016083,0.319713,-0.431608,-0.057853,0.056478,0.018509,0.09252,0.093766,0.297912,-0.308768,-0.327119,-0.372075,0.423926,0.231428,-0.081432,-0.295457,0.595042,-0.252815,0.34586,0.300763,-0.254282
-1.288049,-1.128762,0.735502,-0.006993,0.006547,-0.068727,0.997589,-0.544921,0.048668,0.151426,0.472642,-0.032461,-0.149117,0.054275,0.07961,0.00557,0.319562,-0.444734,-0.056903,0.090665,0.022066,0.096067,0.11004,0.296505,-0.298662,-0.335364,-0.376469,0.423552,0.235291,-0.094626,-0.3112,0.59536,-0.253149,0.349316,0.300366,-0.250619
