-1.469827,0.628769,0.770404,-0.026629,0.044686,0.582732,0.810998,-0.31517,0.17064,0.151681,0.411982,-0.149103,-0.056497,-0.312665,-0.053054,0.139949,0.359038,-0.139661,0.069154,-0.150092,0.026575,-0.057276,-0.90979,0.536531,-0.636386,-0.058175,0.100144,0.368395,0.15973,-0.604752,-0.918117,0.086307,-0.560724,-0.152621,0.011558,-1.172497
-1.467586,0.630351,0.770281,-0.025472,0.042524,0.579473,0.813482,-0.307232,0.177981,0.156871,0.418813,-0.153933,-0.059618,-0.307877,-0.04616,0.145578,0.364245,-0.14439,0.066231,-0.155841,0.022253,-0.064879,-0.96715,0.542042,-0.648975,-0.026651,0.07816,0.365648,0.155531,-0.638593,-0.964087,0.128527,-0.504978,-0.152059,-0.006086,-1.15072
-1.464893,0.632336,0.770263,-0.023913,0.039579,0.575904,0.816209,-0.295369,0.186283,0.162844,0.424098,-0.158368,-0.063026,-0.300785,-0.038386,0.151197,0.370368,-0.149018,0.063649,-0.16246,0.017436,-0.071429,-1.013395,0.549534,-0.641785,-0.00534,0.06605,0.366728,0.130661,-0.672656,-1.001702,0.168331,-0.449819,-0.156329,-0.03045,-1.115651
-1.461807,0.634481,0.770302,-0.022156,0.036518,0.571961,0.819168,-0.281408,0.194904,0.169738,0.427964,-0.162112,-0.066808,-0.293977,-0.029749,0.157772,0.378583,-0.153318,0.05932,-0.170131,0.011225,-0.077386,-1.041693,0.556944,-0.621006,0.002884,0.059854,0.376399,0.098888,-0.699419,-1.020077,0.198299,-0.403485,-0.153145,-0.057801,-1.054464
-1.458542,0.636696,0.770138,-0.020531,0.033984,0.56784,0.822181,-0.267481,0.203197,0.177276,0.430744,-0.167859,-0.070847,-0.288458,-0.021445,0.164486,0.387639,-0.160385,0.055247,-0.17773,0.003645,-0.083452,-1.058371,0.570514,-0.59872,0.003108,0.066504,0.379137,0.063761,-0.727171,-1.040818,0.219577,-0.367959,-0.134954,-0.072205,-0.946766
-1.455395,0.638651,0.769716,-0.018944,0.031921,0.564219,0.824791,-0.256626,0.21062,0.183741,0.436436,-0.174062,-0.07497,-0.283576,-0.014789,0.170116,0.396008,-0.168156,0.054687,-0.184316,-0.004259,-0.088016,-1.069036,0.588384,-0.58461,0.005767,0.074655,0.377308,0.036598,-0.762317,-1.088182,0.235021,-0.327793,-0.104019,-0.040239,-0.791716
-1.452893,0.640259,0.769087,-0.0171,0.029364,0.562052,0.826404,-0.251202,0.216927,0.186355,0.451149,-0.180842,-0.077646,-0.277819,-0.010257,0.173674,0.404877,-0.176328,0.057494,-0.188353,-0.009783,-0.086998,-1.089089,0.608005,-0.58933,0.012957,0.072414,0.36946,0.027821,-0.818781,-1.169801,0.264637,-0.273756,-0.089436,0.049384,-0.621528
-1.451872,0.641517,0.768343,-0.015786,0.026671,0.560907,0.827299,-0.254403,0.22236,0.184435,0.477444,-0.190027,-0.078121,-0.272859,-0.007355,0.17561,0.412725,-0.183138,0.061359,-0.184394,-0.015111,-0.08338,-1.130777,0.622405,-0.616901,0.022526,0.062067,0.361798,0.03032,-0.887986,-1.257746,0.324096,-0.201966,-0.101843,0.152332,-0.487342
-1.452466,0.642119,0.76721,-0.015681,0.022722,0.560714,0.827549,-0.268143,0.229319,0.174459,0.519095,-0.200692,-0.079057,-0.269199,-0.003184,0.175001,0.421952,-0.188636,0.06601,-0.176741,-0.019017,-0.074513,-1.187422,0.632045,-0.648977,0.023478,0.051728,0.350985,0.036792,-0.966774,-1.310133,0.421677,-0.101837,-0.108883,0.219217,-0.402567
-1.455282,0.642485,0.765357,-0.017613,0.017327,0.56035,0.827887,-0.293168,0.234603,0.144052,0.574637,-0.211941,-0.08388,-0.2668,0.004145,0.174603,0.431114,-0.194943,0.070489,-0.170284,-0.01675,-0.062641,-1.24389,0.632191,-0.667063,0.02162,0.038888,0.342861,0.046741,-1.058608,-1.304743,0.552428,0.042599,-0.096236,0.237906,-0.317594
-1.460149,0.643399,0.762917,-0.021887,0.011204,0.55812,0.829396,-0.320268,0.230045,0.082364,0.627415,-0.22965,-0.089798,-0.265704,0.015075,0.176298,0.437159,-0.199833,0.077302,-0.168405,-0.004198,-0.053547,-1.284835,0.626108,-0.664511,0.024799,0.023819,0.335503,0.054149,-1.122229,-1.243408,0.659685,0.178914,-0.064838,0.195895,-0.211012
-1.466619,0.645586,0.760732,-0.028202,0.006209,0.557226,0.829859,-0.333183,0.226424,0.037889,0.65275,-0.258832,-0.097064,-0.262669,0.022499,0.174026,0.432352,-0.201754,0.086477,-0.168195,0.009297,-0.051515,-1.312471,0.610245,-0.662276,0.031475,0.009801,0.330625,0.052925,-1.115524,-1.173544,0.684896,0.237126,-0.022078,0.128065,-0.092459
-1.475145,0.648618,0.759544,-0.035345,0.002854,0.55792,0.829137,-0.332609,0.230949,0.039668,0.651084,-0.298196,-0.090844,-0.259677,0.023916,0.169306,0.419307,-0.194059,0.095349,-0.171594,0.021866,-0.053295,-1.336515,0.596266,-0.672468,0.034864,0.004257,0.328002,0.041232,-1.0674,-1.080943,0.644576,0.248136,0.047604,0.070556,0.00858
-1.486042,0.651918,0.759722,-0.039831,0.001569,0.557792,0.829023,-0.327001,0.227562,0.055947,0.637436,-0.320028,-0.07838,-0.259636,0.016968,0.172161,0.406961,-0.176778,0.099575,-0.174804,0.02726,-0.054727,-1.377135,0.608107,-0.706612,0.029063,0.035312,0.335548,0.015086,-1.018111,-0.972236,0.58778,0.222806,0.118036,0.050601,0.081852
-1.498873,0.654299,0.760501,-0.040793,0.002008,0.556487,0.829852,-0.328922,0.212172,0.067635,0.634146,-0.317609,-0.070677,-0.266134,0.002584,0.18237,0.403838,-0.157332,0.098433,-0.175346,0.023546,-0.047348,-1.446578,0.646179,-0.761929,0.0247,0.10605,0.354713,-0.014571,-0.998958,-0.876827,0.552165,0.177305,0.157216,0.061696,0.123489
-1.512828,0.655633,0.760861,-0.0406,0.003591,0.554408,0.831247,-0.338057,0.192616,0.08029,0.639864,-0.309629,-0.05674,-0.283281,-0.013343,0.197136,0.41477,-0.140139,0.093637,-0.170942,0.014393,-0.03582,-1.528006,0.681693,-0.825327,0.040289,0.184253,0.369812,-0.026117,-1.018031,-0.817714,0.551517,0.138801,0.15126,0.095716,0.135372
-1.527356,0.656597,0.760307,-0.040683,0.006338,0.55127,0.833311,-0.349031,0.173043,0.096908,0.645135,-0.306612,-0.041166,-0.309965,-0.028436,0.213791,0.435981,-0.124326,0.091341,-0.163048,0.003141,-0.027054,-1.577799,0.688283,-0.867661,0.091733,0.207785,0.370059,0.016163,-1.069258,-0.799794,0.581948,0.12198,0.110793,0.129742,0.144955
-1.541284,0.657159,0.75968,-0.040447,0.011135,0.549242,0.83461,-0.362169,0.149785,0.112035,0.645065,-0.300306,-0.027852,-0.343029,-0.045758,0.228753,0.462199,-0.10699,0.092039,-0.160885,-0.009971,-0.022981,-1.585989,0.671244,-0.892663,0.175099,0.146209,0.33596,0.127581,-1.12974,-0.814835,0.634279,0.121297,0.063665,0.141779,0.148839
