-0.491674,-4.458889,0.754006,0.045711,0.017514,0.524799,0.849818,-0.041639,-0.001448,0.08183,0.405095,-0.403364,-0.039916,-0.233619,-0.108511,0.114646,0.676206,-0.51629,0.013892,-0.050855,-0.053268,0.056057,0.172713,0.192961,0.21264,1.128378,-1.335735,-0.345444,-1.332964,0.07693,-0.375081,0.418405,0.85487,0.008774,0.337848,0.088217
-0.480995,-4.454918,0.753311,0.037532,0.013937,0.523383,0.851157,-0.067118,0.035615,0.079191,0.47357,-0.408239,-0.028311,-0.212972,-0.07739,0.103355,0.657529,-0.518846,0.010354,-0.047672,-0.029794,0.063236,0.171372,0.195439,0.207509,1.123673,-1.26275,-0.435932,-1.28407,0.090708,-0.365753,0.383115,0.889628,0.032418,0.35305,0.088545
-0.470029,-4.450936,0.751682,0.026538,0.008452,0.525031,0.850628,-0.10956,0.085838,0.077381,0.570716,-0.401986,-0.042253,-0.190246,-0.039897,0.083905,0.638328,-0.522247,0.003652,-0.044435,-0.004975,0.073616,0.170796,0.184472,0.21032,1.088573,-1.211295,-0.504595,-1.229291,0.103692,-0.361218,0.355448,0.922014,0.041591,0.367919,0.11984
-0.460134,-4.446118,0.749094,0.015727,0.00312,0.529692,0.848038,-0.169077,0.138836,0.07804,0.691587,-0.369383,-0.08261,-0.170038,-0.006137,0.060491,0.626092,-0.529151,-0.011417,-0.038915,0.018521,0.086301,0.168611,0.165495,0.201153,1.03052,-1.204597,-0.533132,-1.199457,0.115269,-0.361653,0.33599,0.954969,0.042199,0.384842,0.165367
-0.451929,-4.440196,0.746882,0.008343,-0.000085,0.536149,0.844082,-0.244815,0.179484,0.08182,0.830057,-0.312735,-0.090247,-0.152584,0.014634,0.03844,0.620247,-0.540093,-0.02636,-0.030785,0.036664,0.102837,0.165962,0.141351,0.180097,0.955036,-1.240253,-0.514738,-1.208261,0.117578,-0.364678,0.320467,0.992842,0.039196,0.408698,0.207433
-0.444858,-4.432872,0.746006,0.003855,0.000393,0.543953,0.839107,-0.327406,0.205615,0.094816,0.958975,-0.258218,-0.032195,-0.137134,0.0214,0.017409,0.613304,-0.548256,-0.034051,-0.02319,0.04875,0.117308,0.161445,0.122137,0.15945,0.89002,-1.296982,-0.462823,-1.243768,0.104686,-0.36748,0.306502,1.031023,0.03151,0.445595,0.232369
-0.43867,-4.423712,0.745891,0.001081,0.004426,0.551514,0.834153,-0.404958,0.216871,0.120167,1.047014,-0.266405,-0.002539,-0.122758,0.019058,0.000179,0.602096,-0.555596,-0.03774,-0.01398,0.058076,0.125602,0.15715,0.113577,0.153272,0.856918,-1.353302,-0.39453,-1.290235,0.074551,-0.370555,0.293138,1.060874,0.023772,0.481432,0.22856
-0.432847,-4.412723,0.745626,-0.00397,0.009838,0.555747,0.831284,-0.47623,0.213266,0.142883,1.077474,-0.258249,-0.025495,-0.109784,0.021451,-0.009223,0.584306,-0.562579,-0.042206,0.001452,0.073619,0.130286,0.15599,0.119409,0.171239,0.863489,-1.400908,-0.330469,-1.336804,0.022198,-0.374715,0.280886,1.078757,0.027687,0.499371,0.188007
-0.427165,-4.399615,0.745372,-0.008866,0.01498,0.555739,0.831174,-0.535795,0.195886,0.161959,1.049532,-0.22817,-0.066093,-0.091629,0.025957,-0.007491,0.559744,-0.567326,-0.046299,0.024335,0.08989,0.13109,0.165516,0.135892,0.214084,0.902085,-1.42812,-0.297955,-1.359245,-0.035354,-0.38073,0.27177,1.083504,0.054498,0.479546,0.123724
-0.421372,-4.384891,0.744965,-0.014933,0.021555,0.554567,0.831726,-0.595015,0.168286,0.168273,0.969298,-0.171427,-0.101062,-0.073354,0.031265,-0.001343,0.528671,-0.566345,-0.04846,0.047936,0.106307,0.130199,0.177701,0.16478,0.269341,0.968423,-1.440751,-0.292931,-1.366192,-0.10849,-0.386602,0.270148,1.088866,0.102858,0.424785,0.057022
