0.909854,-4.665483,0.756958,0.038799,0.319177,-0.024877,0.946574,-0.9903,0.030625,0.051976,0.126911,0.523557,-0.062045,-0.811862,-0.118604,0.070797,-0.002736,0.09694,0.137962,0.008656,-0.095714,0.072541,-1.644989,1.012635,-1.002199,1.467111,-0.741626,-0.296546,-0.672021,-1.558537,-0.943672,0.629335,1.381458,0.632309,-0.187368,0.384685
0.903696,-4.663969,0.75465,0.036267,0.326854,-0.026721,0.944,-1.024227,0.037297,0.049927,0.142219,0.5236,-0.062606,-0.835667,-0.111815,0.076394,-0.013435,0.118487,0.141154,0.014787,-0.095004,0.11553,-1.704033,1.026716,-1.022728,1.498803,-0.737737,-0.292566,-0.67253,-1.615695,-0.956372,0.63774,1.413898,0.649202,-0.19014,0.380903
0.900753,-4.663067,0.753967,0.033507,0.331221,-0.027355,0.942561,-1.024666,0.038163,0.039512,0.124737,0.5236,-0.071395,-0.846497,-0.106207,0.074604,-0.021546,0.131419,0.140972,0.021578,-0.092805,0.155289,-1.724643,1.03283,-1.008321,1.516305,-0.751612,-0.301264,-0.666357,-1.636882,-0.961568,0.614858,1.428877,0.679823,-0.204567,0.37647
0.895571,-4.660574,0.751239,0.033698,0.339927,-0.027796,0.939437,-1.074105,0.039806,0.045945,0.160795,0.523544,-0.063668,-0.873431,-0.107868,0.078738,-0.029065,0.151024,0.144464,0.024875,-0.091837,0.180717,-1.752915,1.036348,-1.005273,1.526592,-0.761479,-0.298604,-0.664724,-1.669391,-0.969618,0.60782,1.435781,0.698751,-0.207201,0.377973
0.893642,-4.65958,0.750258,0.030851,0.348705,-0.028336,0.936296,-1.090161,0.041813,0.03777,0.153677,0.5236,-0.069184,-0.893854,-0.10199,0.076957,-0.037228,0.165706,0.143777,0.033613,-0.08647,0.214307,-1.782346,1.037519,-1.006686,1.526506,-0.782053,-0.311317,-0.659402,-1.698538,-0.983353,0.603272,1.437657,0.739378,-0.228892,0.383009
0.889535,-4.657104,0.747526,0.031008,0.356348,-0.028925,0.933391,-1.138012,0.044167,0.044354,0.192612,0.5236,-0.061249,-0.917291,-0.103803,0.08078,-0.043051,0.181205,0.146901,0.035274,-0.088106,0.237397,-1.81281,1.029217,-1.005936,1.525873,-0.79923,-0.315986,-0.661334,-1.727953,-0.987169,0.611037,1.442074,0.752342,-0.228958,0.388389
0.88963,-4.656959,0.74706,0.028066,0.365521,-0.029295,0.929919,-1.145061,0.045906,0.033545,0.174989,0.5236,-0.069401,-0.935373,-0.097406,0.078607,-0.050793,0.19162,0.14855,0.04333,-0.086184,0.263297,-1.84037,1.01529,-0.992506,1.516155,-0.856132,-0.347981,-0.660674,-1.760401,-0.994532,0.616248,1.448962,0.782687,-0.238208,0.390938
0.886014,-4.654399,0.744337,0.028407,0.370231,-0.030184,0.928014,-1.192406,0.049213,0.041682,0.224432,0.5236,-0.060862,-0.95162,-0.099903,0.083032,-0.055487,0.204672,0.154286,0.043109,-0.089174,0.284077,-1.867635,0.999258,-0.978356,1.517389,-0.879998,-0.34829,-0.664616,-1.790991,-0.988421,0.615488,1.45382,0.795875,-0.235224,0.395206
0.887186,-4.654333,0.744145,0.026677,0.37997,-0.030163,0.924122,-1.196515,0.047479,0.028277,0.201559,0.5236,-0.073464,-0.967959,-0.096479,0.080982,-0.067246,0.217656,0.15701,0.047672,-0.086801,0.300313,-1.891217,0.980852,-0.948964,1.515661,-0.936092,-0.372156,-0.664437,-1.822622,-0.980681,0.598726,1.4584,0.841345,-0.246229,0.413276
0.886854,-4.653413,0.743297,0.026351,0.385351,-0.031697,0.921849,-1.209522,0.049156,0.024405,0.203225,0.5236,-0.079234,-0.979994,-0.094831,0.082647,-0.073709,0.229179,0.159245,0.051268,-0.089462,0.314666,-1.911697,0.963282,-0.915907,1.51754,-0.981883,-0.389496,-0.667535,-1.847628,-0.969486,0.579717,1.466067,0.882647,-0.250309,0.425529
