-1.335383,-3.249234,0.77817,0.016896,-0.01217,0.041881,0.998906,-0.109167,-0.00614,-0.104689,0.242625,-0.06489,-0.023503,-0.004316,-0.051464,-0.078559,0.19899,-0.222255,0.055359,-0.035138,0.108108,0.023638,-0.513174,0.286598,-0.353698,0.535806,-0.201125,0.073068,0.157687,-0.424324,-0.48974,0.233528,0.327695,0.138675,-0.123158,-0.503095
-1.335582,-3.247434,0.778464,0.016089,-0.00974,0.041686,0.998954,-0.115318,-0.007193,-0.104458,0.243321,-0.062876,-0.022103,-0.000669,-0.051795,-0.078292,0.178649,-0.210791,0.058514,-0.022883,0.109334,0.022074,-0.518701,0.267057,-0.362678,0.540187,-0.207895,0.077709,0.152003,-0.53655,-0.556452,0.255732,0.426661,0.088586,-0.132366,-0.542232
-1.336104,-3.245622,0.77853,0.014495,-0.006481,0.040162,0.999067,-0.124101,-0.005735,-0.102423,0.245564,-0.062752,-0.022042,0.000605,-0.049797,-0.076069,0.156811,-0.19725,0.061148,-0.012458,0.11471,0.020939,-0.529474,0.251053,-0.362516,0.545479,-0.20688,0.081113,0.159765,-0.684394,-0.605224,0.31396,0.589181,0.049553,-0.152271,-0.546647
-1.336899,-3.243779,0.778706,0.014102,-0.003562,0.037381,0.999195,-0.130967,-0.00638,-0.097689,0.245674,-0.059661,-0.02032,0.001008,-0.050195,-0.070969,0.136618,-0.184603,0.063195,0.004682,0.118249,0.022373,-0.539996,0.233514,-0.360792,0.547133,-0.207963,0.083525,0.163898,-0.835799,-0.642282,0.41306,0.772719,0.029379,-0.160287,-0.519183
-1.337612,-3.241972,0.77891,0.014178,0.000045,0.033363,0.999343,-0.137642,-0.007061,-0.090073,0.243321,-0.056061,-0.016011,-0.00014,-0.051051,-0.062576,0.115428,-0.171516,0.064542,0.029868,0.120151,0.024624,-0.549135,0.220869,-0.370454,0.536828,-0.21192,0.084679,0.166752,-0.973696,-0.664014,0.544193,0.956385,0.032223,-0.153019,-0.453256
-1.338131,-3.240268,0.779001,0.014128,0.004455,0.029604,0.999452,-0.145741,-0.007403,-0.082922,0.240211,-0.051706,-0.010152,0.0003,-0.051554,-0.054235,0.087616,-0.153936,0.066816,0.059632,0.121972,0.0266,-0.559747,0.210835,-0.384994,0.522072,-0.213278,0.087592,0.161905,-1.074485,-0.670345,0.673914,1.106972,0.056443,-0.137575,-0.349314
-1.338475,-3.238771,0.779191,0.013296,0.009629,0.026149,0.999523,-0.155048,-0.00568,-0.076946,0.236683,-0.051073,-0.007732,0.001094,-0.050103,-0.046819,0.055948,-0.133047,0.069353,0.087775,0.123445,0.026685,-0.568722,0.207851,-0.40006,0.503918,-0.213517,0.088959,0.148909,-1.13626,-0.671434,0.778758,1.196538,0.08772,-0.111514,-0.21372
-1.338686,-3.237662,0.779251,0.01313,0.013409,0.024311,0.999528,-0.162068,-0.005783,-0.073182,0.234123,-0.049277,-0.006781,-0.000283,-0.05054,-0.043393,0.037664,-0.120973,0.07176,0.105867,0.120016,0.02897,-0.579404,0.213435,-0.405004,0.490802,-0.213016,0.086775,0.131606,-1.159854,-0.668331,0.82848,1.215121,0.102631,-0.101119,-0.107208
-1.338395,-3.236716,0.779321,0.0123,0.015703,0.02363,0.999522,-0.165884,-0.004751,-0.071609,0.232674,-0.049647,-0.006397,-0.003319,-0.04977,-0.041879,0.03248,-0.114884,0.073577,0.111899,0.117189,0.032355,-0.592702,0.231812,-0.400099,0.485901,-0.208042,0.083071,0.125623,-1.161206,-0.660047,0.839484,1.184249,0.110212,-0.111645,-0.033124
-1.337903,-3.23565,0.779484,0.011205,0.01717,0.025608,0.999462,-0.16782,-0.004777,-0.073956,0.229767,-0.048335,-0.006163,-0.00693,-0.049625,-0.044532,0.035484,-0.113379,0.074756,0.100228,0.112324,0.035508,-0.613232,0.265699,-0.389473,0.501581,-0.199896,0.080907,0.124336,-1.134674,-0.64408,0.81268,1.109196,0.1303,-0.126713,0.067652
-1.337358,-3.234752,0.779629,0.009996,0.017927,0.030064,0.999337,-0.168665,-0.006034,-0.081388,0.226065,-0.046501,-0.00629,-0.009309,-0.049882,-0.052026,0.042157,-0.115573,0.075199,0.072696,0.103408,0.038094,-0.654101,0.32234,-0.384432,0.547106,-0.183336,0.076315,0.129745,-1.093011,-0.633414,0.786235,0.991253,0.146939,-0.133389,0.153364
-1.336981,-3.233877,0.779577,0.008906,0.018579,0.03588,0.999144,-0.170143,-0.008572,-0.091714,0.221939,-0.041801,-0.006382,-0.010256,-0.051093,-0.063057,0.047481,-0.118629,0.076023,0.039232,0.094586,0.04054,-0.71844,0.409818,-0.408858,0.614456,-0.138815,0.078284,0.151121,-1.063052,-0.647396,0.778715,0.857896,0.12941,-0.12403,0.182262
-1.337009,-3.232862,0.779825,0.007929,0.020427,0.039971,0.998961,-0.173963,-0.010989,-0.100324,0.216992,-0.033742,-0.006617,-0.012881,-0.052256,-0.071494,0.047634,-0.115836,0.07735,0.014593,0.087174,0.043377,-0.794339,0.479629,-0.440697,0.711022,-0.091513,0.10771,0.188063,-1.054407,-0.67454,0.757525,0.769076,0.071672,-0.107559,0.143308
-1.337464,-3.231348,0.780155,0.007877,0.022963,0.039789,0.998913,-0.176488,-0.012919,-0.099728,0.208498,-0.023963,-0.005989,-0.01953,-0.054712,-0.070922,0.047666,-0.111683,0.078461,0.002955,0.079577,0.044236,-0.862065,0.500099,-0.445524,0.819755,-0.097515,0.135586,0.221891,-1.071148,-0.687714,0.747485,0.764274,0.033856,-0.100295,0.059814
-1.338302,-3.229468,0.780439,0.007785,0.026021,0.036855,0.998951,-0.180547,-0.013456,-0.094196,0.201843,-0.016317,-0.005666,-0.028611,-0.056523,-0.065248,0.046552,-0.106165,0.079081,0.000644,0.074341,0.043823,-0.923599,0.495726,-0.442726,0.911919,-0.118199,0.140215,0.230684,-1.114475,-0.687936,0.766489,0.834001,-0.00196,-0.088937,-0.020708
-1.338885,-3.227475,0.780434,0.00767,0.028307,0.031984,0.999058,-0.183369,-0.012666,-0.084888,0.199002,-0.014775,-0.005806,-0.035282,-0.057439,-0.056137,0.043279,-0.101161,0.079877,0.003134,0.069595,0.044442,-0.986198,0.497592,-0.474808,0.973864,-0.116179,0.142003,0.22488,-1.147674,-0.657836,0.771147,0.949479,-0.0008,-0.066002,-0.049071
-1.339142,-3.225748,0.780531,0.007565,0.029528,0.026811,0.999176,-0.185247,-0.011578,-0.075481,0.200157,-0.015595,-0.00422,-0.03963,-0.057709,-0.046688,0.040961,-0.097053,0.080294,0.002718,0.062067,0.046881,-1.045151,0.50103,-0.526772,1.023765,-0.101514,0.141013,0.209854,-1.141487,-0.603936,0.72836,1.039091,0.052253,-0.043922,-0.008799
-1.339028,-3.224429,0.780618,0.006858,0.030081,0.023323,0.999252,-0.186083,-0.009439,-0.069111,0.202213,-0.017105,-0.004286,-0.043118,-0.056537,-0.039971,0.042604,-0.095373,0.079634,-0.01059,0.051826,0.050406,-1.096798,0.508668,-0.597557,1.078553,-0.08425,0.143632,0.200685,-1.106397,-0.558997,0.717907,1.023054,0.097295,-0.045668,0.044979
-1.338437,-3.223249,0.780749,0.005607,0.029931,0.022267,0.999288,-0.186018,-0.007544,-0.067394,0.205313,-0.018677,-0.004508,-0.045245,-0.054951,-0.038036,0.048444,-0.096442,0.079162,-0.037429,0.040754,0.055081,-1.13625,0.514939,-0.667696,1.143732,-0.072973,0.155004,0.149895,-1.077074,-0.551769,0.801578,0.913592,0.081464,-0.063319,0.076666
-1.33766,-3.22207,0.780955,0.003841,0.029833,0.021969,0.999306,-0.186404,-0.005297,-0.06775,0.208959,-0.021021,-0.004089,-0.047373,-0.052495,-0.037714,0.055187,-0.096608,0.078963,-0.069378,0.030375,0.059398,-1.147858,0.512804,-0.694638,1.198745,-0.082695,0.130829,0.037514,-1.049635,-0.559071,0.858672,0.782614,0.061647,-0.071849,0.085426
-1.336899,-3.220829,0.780956,0.002092,0.030393,0.021668,0.999301,-0.187149,-0.003001,-0.067928,0.210561,-0.023896,-0.004761,-0.049997,-0.05019,-0.037449,0.059865,-0.097101,0.078764,-0.092024,0.023933,0.060465,-1.140621,0.507528,-0.717818,1.20877,-0.099491,0.06829,-0.098955,-1.020739,-0.57135,0.836007,0.685447,0.051364,-0.070053,0.050639
-1.336239,-3.219165,0.781017,0.001,0.030499,0.019847,0.999337,-0.185715,-0.001802,-0.065386,0.210781,-0.026231,-0.004383,-0.050512,-0.049424,-0.035121,0.060674,-0.095203,0.0794,-0.092167,0.025229,0.057683,-1.116784,0.503567,-0.756306,1.140498,-0.092856,0.039996,-0.139034,-1.007211,-0.595081,0.783389,0.653586,0.045728,-0.064681,0.012883
-1.335502,-3.21756,0.78112,0.000777,0.030563,0.015425,0.999414,-0.182694,-0.00098,-0.058993,0.2101,-0.028472,-0.004086,-0.049259,-0.049359,-0.027661,0.056264,-0.091436,0.079232,-0.069922,0.028083,0.055118,-1.082807,0.50136,-0.780211,1.029115,-0.079925,0.02205,-0.138593,-1.019088,-0.632236,0.739213,0.681311,0.037855,-0.055946,-0.031601
