2.242036,0.944934,0.786294,-0.006578,0.000751,0.695475,0.71852,-0.024907,0.026305,0.084484,0.154074,-0.131759,0.018236,-0.014357,-0.07287,-0.150151,0.126043,-0.080771,0.035892,-0.029495,-0.00692,-0.030306,0.187754,0.341698,-0.374008,0.900241,-0.293227,0.404474,0.6355,0.188193,-0.366137,0.299543,0.75879,-0.308976,0.435426,0.69018
2.241946,0.944935,0.786277,-0.006522,0.00063,0.695493,0.718503,-0.024444,0.026297,0.084573,0.15384,-0.131906,0.018056,-0.0139,-0.072898,-0.150341,0.125748,-0.080912,0.036404,-0.029362,-0.007227,-0.030734,0.187999,0.342032,-0.373619,0.900332,-0.293346,0.403325,0.636137,0.188253,-0.366001,0.300071,0.758663,-0.308364,0.436318,0.687933
2.241863,0.944941,0.786286,-0.006508,0.000528,0.69557,0.718429,-0.024174,0.026275,0.084492,0.153613,-0.131941,0.018039,-0.013538,-0.072893,-0.150408,0.125574,-0.080744,0.036275,-0.029252,-0.007516,-0.031273,0.188034,0.342155,-0.373599,0.900846,-0.293027,0.402784,0.635117,0.18817,-0.365685,0.300497,0.758753,-0.30827,0.436805,0.68697
2.241812,0.944975,0.786279,-0.006483,0.00042,0.695598,0.718402,-0.023828,0.026312,0.084456,0.153473,-0.132155,0.017989,-0.013076,-0.072837,-0.15063,0.125196,-0.080935,0.035983,-0.028837,-0.007861,-0.031889,0.187845,0.342514,-0.373884,0.90116,-0.292339,0.402659,0.633786,0.188342,-0.365636,0.301185,0.75857,-0.308881,0.436282,0.688312
2.241781,0.945047,0.786274,-0.006461,0.000326,0.695606,0.718395,-0.023425,0.026394,0.08449,0.153214,-0.132272,0.017885,-0.01275,-0.072802,-0.150766,0.125163,-0.080885,0.036247,-0.028584,-0.008244,-0.032642,0.188097,0.342883,-0.373829,0.90089,-0.291966,0.402609,0.633136,0.188759,-0.365627,0.301669,0.75791,-0.309852,0.435036,0.690846
2.241761,0.945112,0.786275,-0.006398,0.000241,0.695638,0.718364,-0.023163,0.02638,0.08437,0.153388,-0.132397,0.01826,-0.012336,-0.072804,-0.150765,0.125099,-0.080942,0.036372,-0.028245,-0.008559,-0.033276,0.188034,0.343443,-0.374511,0.900917,-0.291892,0.402391,0.633734,0.18903,-0.365064,0.301379,0.757884,-0.310611,0.434059,0.693648
2.241748,0.945193,0.78629,-0.00638,0.000159,0.69564,0.718362,-0.022918,0.026424,0.084286,0.153484,-0.132564,0.018083,-0.012088,-0.072727,-0.150678,0.125115,-0.080957,0.036336,-0.027946,-0.008745,-0.033832,0.187993,0.34354,-0.374761,0.901018,-0.292216,0.401975,0.634625,0.189775,-0.364129,0.300619,0.757048,-0.312012,0.433699,0.698936
2.241741,0.945278,0.786299,-0.00633,0.000083,0.695629,0.718373,-0.022714,0.026443,0.084271,0.153709,-0.132617,0.018239,-0.011863,-0.072751,-0.150727,0.125267,-0.080957,0.03626,-0.0276,-0.008965,-0.034258,0.187851,0.343926,-0.375439,0.901114,-0.292178,0.401946,0.635716,0.190145,-0.364251,0.300885,0.755679,-0.31483,0.433306,0.704612
2.241735,0.945361,0.786297,-0.006297,-0.000001,0.695645,0.718358,-0.022534,0.026561,0.084352,0.154,-0.132859,0.01836,-0.011606,-0.07265,-0.150652,0.125465,-0.081159,0.036055,-0.027261,-0.009215,-0.034664,0.187798,0.344283,-0.375814,0.900888,-0.292492,0.401676,0.63722,0.190189,-0.365067,0.301633,0.753964,-0.317394,0.432081,0.708872
2.241753,0.945447,0.7863,-0.006244,-0.000059,0.695635,0.718369,-0.022371,0.026654,0.084481,0.154239,-0.132927,0.01824,-0.011352,-0.072612,-0.150626,0.125533,-0.081149,0.036126,-0.027159,-0.009454,-0.03502,0.187999,0.344728,-0.376494,0.900194,-0.292213,0.40247,0.636999,0.189922,-0.365923,0.302495,0.753073,-0.319375,0.431283,0.711588
2.241795,0.945534,0.786296,-0.006235,-0.000102,0.695586,0.718415,-0.022039,0.026705,0.084282,0.154073,-0.133005,0.018057,-0.011146,-0.072478,-0.150509,0.125511,-0.081384,0.036082,-0.026895,-0.009616,-0.035348,0.188856,0.345173,-0.376431,0.896548,-0.291145,0.403008,0.634609,0.18997,-0.365919,0.302589,0.751834,-0.319438,0.43094,0.712634
2.241827,0.945655,0.786291,-0.006263,-0.000149,0.695486,0.718512,-0.021467,0.026948,0.084422,0.153575,-0.132996,0.017296,-0.011071,-0.072305,-0.1506,0.125735,-0.081681,0.036032,-0.026324,-0.00952,-0.035481,0.19108,0.344959,-0.375187,0.889277,-0.289969,0.403004,0.62927,0.190842,-0.366712,0.303483,0.74751,-0.318246,0.430197,0.713255
2.24187,0.945807,0.786291,-0.006317,-0.000181,0.695431,0.718565,-0.020158,0.027359,0.084574,0.151541,-0.132354,0.014561,-0.011272,-0.072094,-0.150176,0.126479,-0.082087,0.03617,-0.025264,-0.009178,-0.035367,0.194512,0.343218,-0.369361,0.87844,-0.289938,0.401225,0.621947,0.194641,-0.369628,0.304808,0.735193,-0.312486,0.426573,0.712852
2.241966,0.945992,0.786366,-0.00644,-0.000182,0.695213,0.718775,-0.016581,0.028083,0.08531,0.144827,-0.129459,0.008895,-0.012353,-0.071738,-0.149537,0.128533,-0.082523,0.03587,-0.023331,-0.008274,-0.035522,0.19781,0.342092,-0.364062,0.864949,-0.291706,0.403938,0.613344,0.199899,-0.37569,0.308895,0.717738,-0.302073,0.419358,0.712381
2.242138,0.946247,0.786669,-0.006348,-0.000089,0.694484,0.71948,-0.011434,0.028332,0.086855,0.135745,-0.124056,0.004087,-0.014666,-0.071686,-0.147753,0.132851,-0.082871,0.034826,-0.020789,-0.00744,-0.035559,0.203443,0.340427,-0.35633,0.844396,-0.299228,0.415337,0.600472,0.20556,-0.384433,0.315473,0.694572,-0.283046,0.408102,0.708872
2.242487,0.946323,0.786952,-0.006076,-0.000103,0.693239,0.720682,-0.007386,0.029161,0.089873,0.129934,-0.120501,0.000303,-0.019217,-0.071367,-0.144085,0.141528,-0.084394,0.032523,-0.019455,-0.006247,-0.033881,0.214517,0.336622,-0.342647,0.806401,-0.312934,0.435064,0.575006,0.210109,-0.393269,0.323346,0.66357,-0.257536,0.400178,0.707655
2.243193,0.946424,0.7872,-0.005441,-0.000251,0.691808,0.722061,-0.00362,0.030246,0.093424,0.126585,-0.117362,-0.002669,-0.024282,-0.07089,-0.139991,0.152862,-0.087397,0.029095,-0.021432,-0.004955,-0.030768,0.235956,0.327615,-0.31983,0.742456,-0.347095,0.469329,0.549535,0.212961,-0.401552,0.329017,0.626427,-0.22339,0.389178,0.70466
2.24434,0.946431,0.787361,-0.004774,-0.000651,0.690339,0.72347,-0.000418,0.032356,0.096919,0.125201,-0.116534,-0.004894,-0.030243,-0.069496,-0.135837,0.166789,-0.09153,0.024674,-0.026141,-0.00388,-0.026064,0.267347,0.314847,-0.296954,0.640044,-0.386187,0.503532,0.512859,0.212739,-0.40888,0.334323,0.582998,-0.185529,0.381767,0.696439
2.245818,0.94632,0.787563,-0.004076,-0.00108,0.689175,0.724583,0.001173,0.034888,0.098896,0.126782,-0.116077,-0.008675,-0.035495,-0.067683,-0.132455,0.179403,-0.094854,0.020196,-0.032852,-0.003738,-0.021656,0.297757,0.29256,-0.277851,0.521025,-0.432316,0.511193,0.491923,0.210411,-0.414644,0.333384,0.539142,-0.150844,0.376071,0.679426
2.247651,0.946029,0.787674,-0.003379,-0.001486,0.688532,0.725196,0.00171,0.037721,0.100259,0.129183,-0.116573,-0.010313,-0.039057,-0.065549,-0.130829,0.188702,-0.097279,0.016597,-0.036791,-0.004299,-0.02026,0.311561,0.259888,-0.265375,0.417536,-0.476739,0.495388,0.486905,0.208069,-0.418915,0.325646,0.501145,-0.127031,0.371652,0.662848
2.249861,0.945693,0.787779,-0.002422,-0.001745,0.688152,0.72556,0.001735,0.040477,0.101294,0.132636,-0.116234,-0.012719,-0.041867,-0.063591,-0.129993,0.197382,-0.100713,0.012821,-0.039896,-0.006282,-0.01947,0.313654,0.207573,-0.255078,0.32343,-0.540143,0.472449,0.484907,0.208315,-0.419453,0.313444,0.461242,-0.103598,0.366132,0.642279
2.252431,0.945317,0.787915,-0.001351,-0.001595,0.688355,0.725371,0.001626,0.042336,0.100808,0.134568,-0.114608,-0.013893,-0.043078,-0.062176,-0.1304,0.202382,-0.103148,0.010351,-0.04278,-0.006464,-0.023298,0.292651,0.164147,-0.256573,0.246458,-0.581867,0.456595,0.484634,0.208389,-0.417977,0.298298,0.429788,-0.084432,0.362644,0.623626
2.255393,0.945116,0.787906,-0.000282,-0.001268,0.688605,0.725136,0.001799,0.044308,0.099833,0.135992,-0.113769,-0.016338,-0.043606,-0.060394,-0.131044,0.206379,-0.107369,0.007397,-0.045808,-0.007336,-0.027886,0.256711,0.117353,-0.259043,0.182268,-0.61309,0.422812,0.481199,0.209764,-0.409834,0.277299,0.397036,-0.064075,0.359277,0.602885
2.258639,0.9444,0.787869,0.000869,-0.000862,0.689163,0.724605,0.001117,0.046437,0.098384,0.136923,-0.111014,-0.018995,-0.044025,-0.058592,-0.132651,0.209066,-0.11121,0.0046,-0.05003,-0.008467,-0.032161,0.211152,0.069054,-0.260601,0.132331,-0.633828,0.370321,0.47509,0.209296,-0.397082,0.252675,0.362447,-0.044594,0.358395,0.579483
2.262038,0.943651,0.787778,0.002422,-0.000194,0.689791,0.724004,-0.000071,0.04755,0.096317,0.139155,-0.108908,-0.021632,-0.046049,-0.058075,-0.134033,0.215609,-0.117532,0.001256,-0.055786,-0.012107,-0.031407,0.175001,-0.020972,-0.265204,0.098172,-0.670288,0.263605,0.458276,0.205467,-0.376994,0.220782,0.315532,-0.024052,0.369689,0.523512
