-1.091756,-2.576823,0.77742,0.004629,-0.034654,0.105008,0.993857,-0.067326,0.233785,-0.058147,0.204482,-0.065853,-0.152795,0.0081,-0.01663,-0.302043,0.271893,-0.312309,0.003371,0.098837,-0.018624,-0.01427,-0.664861,0.501252,-0.422683,-0.733834,-0.079269,0.43158,0.215883,0.199982,-0.383144,0.429562,0.922197,-0.130777,0.286397,0.534994
-1.091861,-2.577454,0.777321,0.004944,-0.035512,0.10415,0.993915,-0.065881,0.234444,-0.057407,0.206209,-0.066891,-0.151983,0.006384,-0.016762,-0.300407,0.278548,-0.314718,0.001406,0.101941,-0.023362,-0.008849,-0.639501,0.484713,-0.449626,-0.723725,-0.112835,0.419138,0.220575,0.200335,-0.382906,0.43092,0.918937,-0.128958,0.28538,0.534039
-1.092203,-2.578078,0.777105,0.005176,-0.036364,0.103769,0.993923,-0.065499,0.235052,-0.057535,0.208746,-0.067946,-0.152552,0.004053,-0.01714,-0.29988,0.286195,-0.317851,-0.000604,0.10541,-0.026398,-0.002916,-0.613101,0.471919,-0.470065,-0.714658,-0.145551,0.408181,0.223413,0.200868,-0.384323,0.430754,0.915689,-0.125979,0.283768,0.533128
-1.09258,-2.578544,0.776971,0.005397,-0.036739,0.103908,0.993894,-0.066843,0.234871,-0.058522,0.211349,-0.068402,-0.152166,0.001537,-0.017921,-0.300318,0.292378,-0.320538,-0.002109,0.10999,-0.027974,0.00288,-0.588243,0.466402,-0.481276,-0.705834,-0.168095,0.394758,0.224654,0.204123,-0.386427,0.424822,0.913327,-0.11951,0.282184,0.530882
-1.092861,-2.578807,0.776926,0.005683,-0.036404,0.104831,0.993807,-0.069987,0.233666,-0.060523,0.21344,-0.068067,-0.152978,-0.000827,-0.019296,-0.301952,0.295858,-0.322446,-0.002471,0.115744,-0.027829,0.006946,-0.561416,0.464693,-0.48611,-0.690444,-0.18458,0.381195,0.226262,0.207223,-0.390646,0.416845,0.916041,-0.112534,0.283722,0.527539
-1.093105,-2.578743,0.777027,0.005927,-0.035456,0.106534,0.993659,-0.074478,0.231388,-0.063951,0.214525,-0.065953,-0.152374,-0.002505,-0.021067,-0.304869,0.295631,-0.322504,-0.001886,0.119266,-0.025854,0.008395,-0.523516,0.466205,-0.48832,-0.672476,-0.200978,0.372754,0.230081,0.204887,-0.397625,0.408647,0.924975,-0.108327,0.289252,0.524596
-1.093131,-2.578358,0.777216,0.006191,-0.034134,0.108296,0.993513,-0.078822,0.228462,-0.067403,0.214611,-0.064064,-0.149997,-0.003292,-0.02311,-0.308043,0.292705,-0.321887,-0.000065,0.12151,-0.021314,0.007786,-0.472608,0.469773,-0.492253,-0.646119,-0.216869,0.359174,0.233994,0.195894,-0.406115,0.397813,0.936503,-0.106844,0.299852,0.523804
-1.092887,-2.57753,0.777413,0.006496,-0.032638,0.110003,0.993374,-0.081714,0.225198,-0.069864,0.212681,-0.063023,-0.14895,-0.002964,-0.025499,-0.310971,0.287763,-0.321005,0.002175,0.123009,-0.014676,0.006124,-0.407076,0.467569,-0.497058,-0.614175,-0.235205,0.333579,0.238825,0.181813,-0.412669,0.377724,0.940146,-0.099528,0.310383,0.528971
-1.092544,-2.576355,0.777815,0.007136,-0.031299,0.111354,0.993262,-0.083415,0.220947,-0.071464,0.210266,-0.061062,-0.147705,-0.001506,-0.028804,-0.313144,0.281551,-0.319508,0.005136,0.124971,-0.00693,0.004955,-0.334537,0.46465,-0.501661,-0.579597,-0.248712,0.301014,0.241064,0.162883,-0.419029,0.359085,0.919235,-0.088595,0.323118,0.538675
-1.092374,-2.574954,0.778121,0.007756,-0.030307,0.111844,0.993233,-0.084854,0.216927,-0.071343,0.209881,-0.060221,-0.145893,-0.001072,-0.032396,-0.313462,0.27808,-0.318467,0.008309,0.125109,0.002972,0.004639,-0.255891,0.459081,-0.499661,-0.543547,-0.25805,0.283262,0.24289,0.138323,-0.430061,0.364047,0.854877,-0.077374,0.337903,0.546262
-1.092259,-2.573447,0.778548,0.008509,-0.029858,0.112446,0.993173,-0.08555,0.212348,-0.071733,0.210412,-0.059826,-0.143792,0.000595,-0.036422,-0.314376,0.274738,-0.317171,0.010449,0.123901,0.013877,0.00583,-0.179617,0.454922,-0.489696,-0.512803,-0.251953,0.277783,0.243646,0.10618,-0.444773,0.395434,0.752057,-0.065528,0.344392,0.544442
-1.09246,-2.571705,0.778668,0.009122,-0.030047,0.112994,0.993099,-0.08718,0.20762,-0.073247,0.215041,-0.061996,-0.141713,0.001878,-0.040981,-0.315281,0.274517,-0.317586,0.013677,0.122875,0.027003,0.009667,-0.113736,0.446986,-0.467567,-0.478901,-0.223334,0.268538,0.240171,0.065761,-0.456077,0.441878,0.624144,-0.041684,0.343502,0.522033
-1.092985,-2.570043,0.779011,0.010001,-0.030454,0.114468,0.99291,-0.091916,0.201247,-0.078962,0.224755,-0.06488,-0.142029,0.002836,-0.046632,-0.317055,0.275818,-0.317078,0.016915,0.123985,0.041781,0.015676,-0.057412,0.436388,-0.448075,-0.439992,-0.18386,0.253085,0.223431,0.020608,-0.450469,0.485082,0.486596,0.010373,0.327958,0.471528
-1.093858,-2.568096,0.779366,0.010923,-0.03107,0.117426,0.992535,-0.101877,0.191758,-0.093396,0.241754,-0.065644,-0.146931,0.005342,-0.053193,-0.321197,0.275432,-0.316625,0.02061,0.127906,0.056217,0.022636,-0.014088,0.419645,-0.442006,-0.397816,-0.149612,0.229894,0.192486,-0.028039,-0.423111,0.527761,0.355822,0.084236,0.297974,0.401282
-1.095209,-2.565744,0.779938,0.011929,-0.031935,0.122828,0.991842,-0.119873,0.17822,-0.121011,0.267722,-0.059103,-0.16612,0.010474,-0.061035,-0.328837,0.271692,-0.314017,0.02567,0.131858,0.068275,0.031639,0.015876,0.397478,-0.452189,-0.35763,-0.131063,0.20119,0.151905,-0.078662,-0.378241,0.571512,0.244505,0.164887,0.252422,0.323128
-1.096166,-2.563241,0.780862,0.013005,-0.031045,0.128088,0.991191,-0.141211,0.16087,-0.16352,0.293001,-0.047744,-0.195294,0.015719,-0.068501,-0.337005,0.260762,-0.310388,0.033363,0.137371,0.072748,0.038878,0.031176,0.376584,-0.47407,-0.327735,-0.128158,0.170034,0.114052,-0.126657,-0.319732,0.617194,0.161592,0.236647,0.201778,0.251769
-1.098045,-2.560201,0.780528,0.013034,-0.029313,0.136563,0.990112,-0.163125,0.152034,-0.18666,0.312044,-0.061773,-0.235821,0.016766,-0.077507,-0.351365,0.255848,-0.307388,0.042589,0.146033,0.074101,0.038837,0.03711,0.363496,-0.500321,-0.311682,-0.132928,0.15003,0.084235,-0.145907,-0.249792,0.653824,0.09973,0.306997,0.159033,0.194512
-1.095408,-2.558035,0.781215,0.010848,-0.026898,0.144347,0.989102,-0.172478,0.161822,-0.187606,0.304661,-0.091247,-0.229775,0.024323,-0.076957,-0.36686,0.243569,-0.301981,0.047714,0.161635,0.076279,0.03439,0.03184,0.358067,-0.520327,-0.301092,-0.133465,0.140648,0.058299,-0.137616,-0.174041,0.690069,0.059275,0.385829,0.123219,0.148328
-1.09274,-2.554203,0.781206,0.007504,-0.025449,0.156148,0.987377,-0.178885,0.191514,-0.14103,0.275677,-0.111093,-0.186305,0.03579,-0.077049,-0.390532,0.231262,-0.297741,0.050937,0.174241,0.079746,0.029933,0.01932,0.358793,-0.532624,-0.297247,-0.124662,0.138291,0.034159,-0.110387,-0.103532,0.726297,0.028792,0.471037,0.091523,0.109544
-1.089537,-2.548662,0.781149,0.004444,-0.023714,0.170285,0.985099,-0.183484,0.223636,-0.061594,0.240591,-0.116354,-0.13836,0.049473,-0.080461,-0.417903,0.21881,-0.295301,0.05783,0.175494,0.079063,0.021798,0.011386,0.36902,-0.538529,-0.295231,-0.108207,0.145757,0.010771,-0.09317,-0.058094,0.755742,-0.006037,0.536339,0.050819,0.067561
