-0.500814,-3.354445,0.778673,-0.000374,0.013267,0.009128,0.99987,-0.068204,0.041608,0.041138,0.141256,-0.121302,-0.035578,-0.120618,-0.082643,-0.123457,0.155816,-0.028927,0.052995,0.048546,-0.093586,0.082346,0.13518,0.057815,-0.548117,-0.04054,-0.71983,0.429128,0.519408,-0.33547,-0.489695,0.629733,-0.06052,-0.100445,0.539096,-0.034347
-0.500661,-3.354221,0.778726,-0.000508,0.01326,0.009051,0.999871,-0.068252,0.041642,0.041246,0.141938,-0.121252,-0.035356,-0.12081,-0.082628,-0.123127,0.156453,-0.028279,0.05316,0.050711,-0.093948,0.083019,0.140246,0.051284,-0.55247,-0.042878,-0.721166,0.423618,0.503881,-0.337918,-0.489273,0.63264,-0.057727,-0.094352,0.539594,-0.03956
-0.500552,-3.353953,0.778751,-0.000596,0.013305,0.008973,0.999871,-0.068604,0.041505,0.041381,0.142833,-0.12139,-0.035074,-0.12115,-0.082772,-0.122915,0.157152,-0.027802,0.053112,0.052029,-0.094225,0.083713,0.144869,0.042626,-0.55543,-0.043175,-0.722793,0.415508,0.486911,-0.338324,-0.486136,0.634889,-0.055392,-0.089491,0.541867,-0.034053
-0.500462,-3.353695,0.778782,-0.000715,0.013421,0.008946,0.99987,-0.069049,0.041404,0.041384,0.14349,-0.121553,-0.034898,-0.121575,-0.082761,-0.122426,0.157731,-0.027619,0.052963,0.052042,-0.094238,0.084275,0.148301,0.035163,-0.556964,-0.041796,-0.723614,0.406556,0.471511,-0.337726,-0.481833,0.637001,-0.054642,-0.086516,0.544101,-0.02192
-0.500391,-3.353406,0.778775,-0.000843,0.013531,0.008798,0.999869,-0.069324,0.041325,0.041585,0.143889,-0.12192,-0.034727,-0.122092,-0.082913,-0.122325,0.158245,-0.027462,0.053018,0.051049,-0.094184,0.084785,0.151552,0.028655,-0.556122,-0.039418,-0.723891,0.398244,0.460174,-0.337389,-0.477977,0.639211,-0.054923,-0.086476,0.545493,-0.007178
-0.500338,-3.353155,0.778778,-0.000966,0.013621,0.008745,0.999869,-0.069471,0.041276,0.041766,0.144026,-0.122301,-0.034566,-0.122443,-0.08298,-0.122265,0.15866,-0.027559,0.052927,0.049323,-0.09415,0.085143,0.154684,0.02407,-0.553885,-0.036555,-0.724566,0.392891,0.454585,-0.337217,-0.474334,0.640578,-0.055544,-0.088137,0.546743,0.006617
-0.500339,-3.352976,0.778745,-0.001106,0.013669,0.008734,0.999868,-0.069452,0.041329,0.041711,0.143811,-0.12262,-0.034733,-0.122732,-0.082937,-0.122249,0.159009,-0.027964,0.053096,0.047041,-0.09417,0.085438,0.15746,0.023312,-0.551019,-0.034122,-0.724589,0.390466,0.454352,-0.337345,-0.472053,0.642239,-0.056586,-0.090976,0.548416,0.017294
-0.500273,-3.352834,0.778795,-0.001243,0.014113,0.009271,0.999857,-0.068579,0.041006,0.040734,0.139606,-0.120726,-0.034875,-0.121057,-0.082739,-0.123634,0.154317,-0.02581,0.05289,0.043002,-0.095522,0.084484,0.15846,0.03049,-0.544462,-0.034353,-0.727265,0.392042,0.455661,-0.334551,-0.470753,0.643149,-0.060861,-0.092369,0.550278,0.02314
-0.500289,-3.352666,0.778733,-0.00119,0.013729,0.008672,0.999867,-0.068633,0.040998,0.041712,0.142066,-0.122517,-0.034833,-0.122431,-0.083116,-0.122171,0.158278,-0.02794,0.053246,0.044077,-0.094748,0.085191,0.16014,0.02953,-0.544295,-0.032515,-0.721945,0.393467,0.462561,-0.333461,-0.469435,0.641494,-0.058759,-0.096113,0.55182,0.026622
-0.500235,-3.352551,0.778768,-0.001304,0.014101,0.00914,0.999858,-0.067872,0.04076,0.041026,0.138468,-0.12067,-0.034569,-0.120877,-0.08294,-0.123357,0.154025,-0.026062,0.053031,0.041933,-0.095883,0.084024,0.160051,0.036537,-0.539363,-0.03393,-0.72481,0.39715,0.467202,-0.329816,-0.469813,0.640584,-0.063042,-0.097605,0.552312,0.02682
-0.500234,-3.352359,0.77871,-0.001217,0.013683,0.008551,0.999869,-0.068178,0.040704,0.0421,0.141633,-0.122569,-0.034626,-0.122232,-0.083418,-0.121799,0.15817,-0.027922,0.053386,0.044633,-0.094945,0.084574,0.160145,0.034941,-0.541721,-0.034181,-0.721333,0.399595,0.476629,-0.328839,-0.471207,0.639379,-0.061432,-0.101082,0.552311,0.02562
-0.500165,-3.352259,0.7788,-0.001368,0.014004,0.009106,0.99986,-0.067541,0.040476,0.041051,0.13842,-0.120574,-0.034861,-0.120675,-0.083228,-0.123324,0.15416,-0.025746,0.053293,0.043245,-0.095772,0.083111,0.158152,0.040884,-0.538269,-0.036724,-0.724256,0.402432,0.479575,-0.326228,-0.472552,0.639183,-0.065559,-0.102181,0.552575,0.024177
-0.500189,-3.352055,0.778734,-0.001273,0.013536,0.008711,0.99987,-0.068078,0.040329,0.04189,0.142111,-0.122536,-0.034546,-0.122016,-0.083876,-0.122071,0.158632,-0.027518,0.053411,0.045911,-0.094383,0.083783,0.15707,0.037779,-0.541679,-0.03725,-0.719475,0.402903,0.48352,-0.327181,-0.474004,0.63904,-0.063391,-0.103609,0.552317,0.021062
-0.50023,-3.351848,0.778757,-0.001249,0.013448,0.008915,0.999869,-0.068621,0.039865,0.041529,0.143357,-0.122862,-0.034138,-0.122268,-0.084439,-0.122294,0.159675,-0.028044,0.053511,0.046475,-0.093745,0.083727,0.155936,0.036354,-0.542135,-0.038159,-0.718277,0.403145,0.483599,-0.328761,-0.476016,0.640509,-0.063168,-0.104397,0.551734,0.019015
-0.500224,-3.351694,0.778744,-0.001241,0.013452,0.009215,0.999866,-0.068968,0.039445,0.040991,0.143833,-0.123105,-0.033718,-0.122266,-0.084919,-0.122836,0.160035,-0.028328,0.053709,0.046468,-0.093274,0.083406,0.155697,0.03405,-0.541632,-0.038721,-0.718464,0.403157,0.482123,-0.331012,-0.477501,0.642785,-0.062857,-0.105196,0.551074,0.018366
-0.500232,-3.351545,0.778724,-0.001181,0.013524,0.00957,0.999862,-0.069325,0.038912,0.04043,0.143926,-0.123089,-0.033429,-0.122158,-0.085496,-0.123468,0.159887,-0.028334,0.054104,0.046519,-0.092953,0.083084,0.155777,0.03085,-0.540585,-0.03908,-0.71972,0.404107,0.479873,-0.333033,-0.478407,0.645046,-0.062718,-0.105446,0.550041,0.018214
-0.500262,-3.351459,0.778731,-0.001222,0.013632,0.009983,0.999857,-0.069686,0.038624,0.039575,0.143739,-0.122966,-0.033477,-0.122127,-0.085827,-0.124442,0.159614,-0.028475,0.054582,0.046926,-0.092495,0.082964,0.156339,0.028552,-0.540298,-0.039505,-0.720055,0.403629,0.477309,-0.336724,-0.479891,0.648744,-0.062688,-0.105962,0.550746,0.016829
-0.500336,-3.351377,0.778705,-0.001206,0.013728,0.010465,0.99985,-0.070153,0.038242,0.038825,0.143626,-0.122832,-0.03334,-0.122073,-0.086316,-0.125548,0.159467,-0.028418,0.054675,0.047546,-0.092237,0.083075,0.157328,0.027006,-0.540684,-0.039777,-0.720293,0.402364,0.475351,-0.345045,-0.482798,0.657788,-0.061749,-0.107213,0.554089,0.013013
-0.500567,-3.351411,0.778735,-0.001254,0.013753,0.011055,0.999844,-0.070846,0.038053,0.037632,0.14363,-0.12215,-0.033263,-0.12212,-0.086552,-0.126711,0.159487,-0.028737,0.053556,0.04746,-0.091973,0.083568,0.15869,0.026701,-0.540645,-0.040068,-0.720124,0.400501,0.47433,-0.361603,-0.487258,0.67612,-0.06222,-0.107495,0.558786,0.003446
-0.500807,-3.351427,0.778688,-0.001227,0.013813,0.01155,0.999837,-0.071488,0.037762,0.036734,0.143522,-0.122042,-0.033376,-0.122253,-0.086962,-0.12813,0.159319,-0.028445,0.053905,0.047568,-0.091401,0.083818,0.159974,0.027968,-0.540229,-0.04043,-0.718829,0.398448,0.473793,-0.390571,-0.496593,0.708141,-0.063388,-0.105642,0.563875,-0.018946
-0.50111,-3.351406,0.778652,-0.001241,0.013977,0.011954,0.99983,-0.072468,0.037536,0.035979,0.143466,-0.121709,-0.03359,-0.122602,-0.087335,-0.129414,0.158849,-0.028321,0.053843,0.049578,-0.089801,0.084189,0.160386,0.029727,-0.539797,-0.039899,-0.717452,0.397385,0.473999,-0.435182,-0.511118,0.75215,-0.054294,-0.103174,0.564009,-0.05331
-0.501625,-3.351386,0.778601,-0.001053,0.014105,0.01222,0.999825,-0.073812,0.036874,0.035495,0.143738,-0.120886,-0.033529,-0.123359,-0.08799,-0.129895,0.15844,-0.027446,0.05497,0.054681,-0.087024,0.085866,0.159807,0.031418,-0.541332,-0.038611,-0.718778,0.396978,0.477736,-0.4964,-0.531447,0.810118,-0.032535,-0.101607,0.551442,-0.097888
