-0.261734,-3.159387,0.78384,-0.016086,-0.017771,0.015817,0.999588,-0.001191,0.050485,0.000159,0.194825,-0.197902,0.011842,0.013487,-0.039749,-0.057132,0.093494,-0.05741,0.068706,-0.017925,0.012765,-0.032125,0.222527,0.318241,-0.403021,0.879982,-0.026529,0.359385,-0.185272,0.183176,-0.431374,0.555784,0.775382,-0.031232,0.314352,0.322078
-0.262053,-3.159127,0.783853,-0.016191,-0.017976,0.015824,0.999582,-0.001468,0.05032,0.00017,0.195414,-0.197706,0.012252,0.013506,-0.039911,-0.057487,0.093545,-0.057405,0.068796,-0.017729,0.011655,-0.032407,0.22175,0.317754,-0.401943,0.883096,-0.027241,0.36042,-0.184489,0.183775,-0.430445,0.553848,0.774696,-0.029953,0.313456,0.32155
-0.26237,-3.158761,0.783819,-0.016456,-0.018151,0.015712,0.999576,-0.001533,0.050556,0.000597,0.195484,-0.197769,0.011557,0.013398,-0.039712,-0.057021,0.093557,-0.057246,0.06947,-0.01732,0.011157,-0.032431,0.221276,0.317642,-0.401881,0.884001,-0.027493,0.35999,-0.183768,0.184176,-0.430735,0.553399,0.773605,-0.029595,0.313007,0.321491
-0.262761,-3.158298,0.783809,-0.016794,-0.018288,0.015809,0.999567,-0.002001,0.050596,0.000321,0.195886,-0.198258,0.011754,0.013395,-0.039578,-0.056737,0.093196,-0.056644,0.069544,-0.017072,0.010989,-0.032462,0.220624,0.31755,-0.402088,0.88455,-0.027573,0.358598,-0.18354,0.184595,-0.431804,0.553649,0.772618,-0.029566,0.312859,0.322135
-0.263092,-3.157883,0.783881,-0.016774,-0.018449,0.015656,0.999566,-0.002517,0.049996,0.000686,0.196974,-0.198754,0.013729,0.013355,-0.040379,-0.05698,0.092955,-0.055989,0.070157,-0.017,0.010384,-0.032473,0.220639,0.317628,-0.402123,0.884584,-0.027769,0.357098,-0.182972,0.184705,-0.432645,0.554101,0.772621,-0.030006,0.313339,0.322781
-0.263451,-3.157341,0.783815,-0.017196,-0.018571,0.015657,0.999557,-0.002665,0.050239,0.000856,0.196731,-0.198516,0.012181,0.013256,-0.040209,-0.056643,0.092611,-0.055174,0.070308,-0.017174,0.010882,-0.032512,0.22061,0.317478,-0.402428,0.884532,-0.028534,0.355848,-0.181726,0.184749,-0.433543,0.553944,0.773233,-0.030567,0.314512,0.323262
-0.263829,-3.156768,0.783802,-0.017486,-0.01875,0.01559,0.99955,-0.00299,0.050101,0.001131,0.197182,-0.199158,0.012465,0.013249,-0.040369,-0.057064,0.092341,-0.054469,0.070921,-0.016734,0.011194,-0.032239,0.220463,0.317151,-0.401581,0.884148,-0.029241,0.355158,-0.181287,0.185227,-0.434397,0.553433,0.773356,-0.031023,0.315177,0.323765
-0.264169,-3.15611,0.783797,-0.01771,-0.018929,0.015745,0.99954,-0.003099,0.049602,0.001077,0.197199,-0.199482,0.01267,0.01326,-0.040942,-0.057085,0.092278,-0.053841,0.071504,-0.016792,0.011353,-0.031867,0.22134,0.317649,-0.400882,0.882406,-0.030225,0.354141,-0.1821,0.18605,-0.435,0.55283,0.773117,-0.031104,0.315041,0.323835
-0.26452,-3.155348,0.783773,-0.017919,-0.019067,0.016202,0.999526,-0.00357,0.048628,0.000166,0.197571,-0.200507,0.014018,0.013568,-0.041822,-0.058295,0.091832,-0.053195,0.072108,-0.017389,0.01157,-0.03142,0.222352,0.319435,-0.401314,0.880346,-0.031174,0.352253,-0.183831,0.18634,-0.435714,0.553721,0.773237,-0.03255,0.316122,0.323961
-0.264874,-3.154421,0.783771,-0.018025,-0.019185,0.017306,0.999504,-0.004688,0.046972,-0.001613,0.198518,-0.200332,0.015105,0.014294,-0.043416,-0.059455,0.090835,-0.052634,0.073099,-0.018514,0.011599,-0.031237,0.221511,0.323601,-0.403938,0.879936,-0.030784,0.350089,-0.185183,0.187657,-0.4367,0.55379,0.772651,-0.033089,0.316898,0.323932
-0.265274,-3.153417,0.783721,-0.018279,-0.019217,0.018361,0.99948,-0.00591,0.045554,-0.003294,0.199136,-0.200474,0.015986,0.014325,-0.044836,-0.061539,0.090691,-0.051707,0.074148,-0.018241,0.011951,-0.031452,0.218491,0.327504,-0.405145,0.884022,-0.029243,0.35226,-0.189446,0.189379,-0.437767,0.553883,0.771951,-0.033724,0.317739,0.32486
-0.265601,-3.152289,0.783634,-0.018554,-0.019351,0.019454,0.999451,-0.006819,0.044075,-0.00469,0.200015,-0.200743,0.016112,0.01462,-0.046371,-0.063872,0.09091,-0.051545,0.074973,-0.017551,0.01262,-0.031566,0.215455,0.333038,-0.407793,0.885268,-0.025061,0.352875,-0.193572,0.190737,-0.438861,0.553739,0.772084,-0.034724,0.318994,0.326118
-0.265883,-3.151,0.783553,-0.018884,-0.019561,0.020552,0.999419,-0.00749,0.042391,-0.00653,0.200925,-0.201712,0.016994,0.014924,-0.048018,-0.065023,0.091413,-0.051122,0.075538,-0.016908,0.013333,-0.031721,0.213975,0.338415,-0.407544,0.884696,-0.020918,0.354542,-0.197723,0.191665,-0.439571,0.552603,0.772279,-0.035659,0.320242,0.326847
-0.266075,-3.149695,0.783509,-0.019204,-0.019844,0.021408,0.999389,-0.007926,0.040774,-0.007868,0.202291,-0.202816,0.018116,0.015371,-0.049553,-0.066403,0.092088,-0.050814,0.07606,-0.015392,0.013346,-0.032162,0.214879,0.341042,-0.399037,0.875538,-0.019538,0.360781,-0.206387,0.192889,-0.439261,0.549957,0.771973,-0.035215,0.319445,0.3265
-0.266309,-3.148294,0.783361,-0.01967,-0.020278,0.021845,0.999362,-0.008509,0.039568,-0.008235,0.204968,-0.205672,0.019348,0.015015,-0.050876,-0.067155,0.094745,-0.052303,0.077074,-0.014563,0.011645,-0.030555,0.231643,0.331313,-0.36373,0.828314,-0.041189,0.378055,-0.24608,0.192722,-0.438011,0.548061,0.767411,-0.035118,0.321178,0.32628
-0.266484,-3.146996,0.783236,-0.02,-0.020667,0.021947,0.999345,-0.008622,0.038333,-0.008188,0.206687,-0.207921,0.02108,0.014735,-0.052134,-0.067056,0.096836,-0.053463,0.077621,-0.010478,0.010237,-0.029937,0.249558,0.336458,-0.358263,0.737705,-0.059957,0.384507,-0.281366,0.195671,-0.436928,0.544387,0.760538,-0.034132,0.322912,0.326552
-0.266644,-3.145615,0.783205,-0.020588,-0.020909,0.022356,0.999319,-0.009065,0.03744,-0.008697,0.208349,-0.209729,0.022426,0.015531,-0.05301,-0.067841,0.096262,-0.051648,0.078242,-0.006724,0.009155,-0.030996,0.260283,0.354587,-0.368331,0.626463,-0.062898,0.395806,-0.299631,0.19892,-0.437644,0.543236,0.753539,-0.034052,0.323627,0.32839
-0.266754,-3.144281,0.783285,-0.021035,-0.021125,0.022562,0.999301,-0.009471,0.03644,-0.008618,0.210081,-0.210906,0.024682,0.015776,-0.054023,-0.067709,0.096506,-0.050724,0.078682,-0.0006,0.005797,-0.033724,0.267931,0.356434,-0.367694,0.512636,-0.086099,0.407653,-0.316451,0.201911,-0.436023,0.540445,0.750686,-0.036581,0.32642,0.327236
-0.266858,-3.142786,0.783258,-0.022074,-0.02114,0.023382,0.999259,-0.010409,0.036269,-0.00995,0.211513,-0.213148,0.025708,0.015597,-0.054128,-0.068804,0.09732,-0.049573,0.079005,0.004876,0.002173,-0.038921,0.266141,0.346224,-0.369536,0.396286,-0.114191,0.410628,-0.344748,0.206035,-0.432011,0.534385,0.749905,-0.038338,0.329529,0.326019
-0.266867,-3.141125,0.783213,-0.023004,-0.021184,0.024837,0.999202,-0.011083,0.035347,-0.011972,0.212518,-0.215387,0.027728,0.01585,-0.05518,-0.071746,0.098538,-0.049532,0.079114,0.008835,-0.0021,-0.045568,0.249016,0.341125,-0.383968,0.272342,-0.124301,0.420361,-0.378864,0.209702,-0.428816,0.530532,0.749874,-0.042615,0.33402,0.327229
-0.266976,-3.13942,0.783108,-0.024297,-0.021779,0.026709,0.999111,-0.011156,0.035005,-0.014963,0.214433,-0.219034,0.028677,0.01646,-0.055434,-0.074946,0.101618,-0.049719,0.079571,0.011663,-0.006356,-0.05239,0.209956,0.342598,-0.405785,0.146877,-0.126598,0.441487,-0.389955,0.213352,-0.426704,0.529077,0.74696,-0.045821,0.33622,0.330225
-0.266912,-3.137461,0.783054,-0.025716,-0.023189,0.028595,0.998991,-0.008201,0.034691,-0.017693,0.214751,-0.223443,0.029897,0.018614,-0.055498,-0.077121,0.105501,-0.04825,0.078949,0.01474,-0.010396,-0.05993,0.140673,0.358496,-0.434742,0.027565,-0.118783,0.45413,-0.387642,0.219008,-0.424968,0.527455,0.742726,-0.044798,0.335229,0.333214
-0.267191,-3.135389,0.783025,-0.026915,-0.024802,0.030798,0.998855,-0.006072,0.033447,-0.021298,0.216174,-0.226656,0.031607,0.020969,-0.056785,-0.080638,0.109455,-0.048073,0.078131,0.019571,-0.014546,-0.069006,0.045808,0.377687,-0.462251,-0.084206,-0.109498,0.477026,-0.3563,0.22567,-0.424362,0.526183,0.738857,-0.043178,0.331805,0.333512
-0.267504,-3.133225,0.782865,-0.028079,-0.026664,0.032673,0.998716,-0.003525,0.032073,-0.024587,0.218183,-0.230688,0.033465,0.02278,-0.058281,-0.083856,0.115494,-0.049585,0.077935,0.021855,-0.020171,-0.077309,-0.07794,0.405883,-0.48589,-0.16991,-0.099321,0.498846,-0.300468,0.231566,-0.425943,0.528671,0.731154,-0.037488,0.318611,0.331538
-0.26789,-3.130656,0.782614,-0.029191,-0.028863,0.033695,0.998589,-0.000096,0.03034,-0.026271,0.220697,-0.235471,0.035734,0.024269,-0.059918,-0.085176,0.122769,-0.05137,0.077298,0.02189,-0.024886,-0.084292,-0.205143,0.41962,-0.496688,-0.220705,-0.098614,0.511886,-0.231372,0.232554,-0.427349,0.533274,0.727334,-0.030828,0.307165,0.32827
-0.268094,-3.127808,0.782356,-0.030038,-0.031704,0.033449,0.998486,0.005988,0.02818,-0.025298,0.222333,-0.240327,0.039538,0.025769,-0.06223,-0.083819,0.132502,-0.054541,0.077328,0.016124,-0.028262,-0.089942,-0.333923,0.432246,-0.495259,-0.241247,-0.135653,0.523956,-0.057473,0.225137,-0.428658,0.540819,0.728567,-0.023107,0.301737,0.326494
-0.268252,-3.124828,0.782126,-0.031087,-0.033573,0.032263,0.998432,0.010743,0.026534,-0.023281,0.222505,-0.243775,0.041947,0.025008,-0.063868,-0.080903,0.140872,-0.055559,0.076706,0.007391,-0.032157,-0.098357,-0.439991,0.42528,-0.484956,-0.251696,-0.136435,0.52338,-0.013856,0.215018,-0.427217,0.540351,0.728751,-0.019316,0.298257,0.328905
-0.268354,-3.121563,0.781746,-0.031531,-0.035737,0.029426,0.99843,0.018157,0.023688,-0.018172,0.219958,-0.246139,0.045671,0.022725,-0.06696,-0.076062,0.152729,-0.060597,0.076233,-0.005879,-0.034967,-0.104592,-0.533104,0.431233,-0.464901,-0.255018,-0.128721,0.519037,0.054403,0.201322,-0.424832,0.533487,0.722954,-0.011574,0.291419,0.335993
-0.268044,-3.11797,0.78135,-0.032231,-0.037508,0.025808,0.998443,0.026673,0.020877,-0.012679,0.214994,-0.248783,0.047945,0.020374,-0.069162,-0.067512,0.162759,-0.064213,0.076061,-0.022949,-0.035569,-0.112666,-0.608424,0.439046,-0.451544,-0.25046,-0.134444,0.518765,0.140274,0.189355,-0.413316,0.512333,0.715462,0.004362,0.285371,0.353038
-0.268059,-3.114281,0.781031,-0.032824,-0.039595,0.020826,0.998459,0.038645,0.018709,-0.003795,0.204472,-0.250097,0.050107,0.013012,-0.070917,-0.055561,0.181514,-0.068891,0.073462,-0.041548,-0.035992,-0.117536,-0.675249,0.45742,-0.447036,-0.237821,-0.161907,0.510822,0.263442,0.185151,-0.389407,0.47642,0.687653,0.047151,0.270255,0.38575
-0.268112,-3.110287,0.780809,-0.034988,-0.039504,0.01639,0.998472,0.05053,0.019357,0.00229,0.182589,-0.244724,0.051216,0.009716,-0.06896,-0.045655,0.180656,-0.060129,0.072857,-0.059391,-0.032294,-0.128468,-0.734313,0.465482,-0.449136,-0.217958,-0.183543,0.504189,0.315408,0.174181,-0.384771,0.451412,0.642702,0.075377,0.255744,0.40988
-0.268656,-3.106218,0.780041,-0.036489,-0.042507,0.009746,0.998382,0.060335,0.018835,0.013113,0.180178,-0.251581,0.052128,-0.002623,-0.068388,-0.029837,0.209284,-0.06525,0.072851,-0.075053,-0.031876,-0.12937,-0.78755,0.484082,-0.447411,-0.196794,-0.183694,0.494966,0.356892,0.148905,-0.375321,0.440768,0.584653,0.09556,0.244682,0.425211
-0.269986,-3.102331,0.778834,-0.036235,-0.0483,0.003526,0.998169,0.065601,0.014231,0.023334,0.198139,-0.267963,0.053335,-0.02397,-0.071733,-0.014023,0.267475,-0.082712,0.072399,-0.091409,-0.038731,-0.121076,-0.836031,0.510226,-0.446915,-0.17409,-0.172103,0.48466,0.398494,0.110457,-0.355778,0.440521,0.515031,0.103297,0.237577,0.432577
-0.271415,-3.098612,0.777799,-0.036441,-0.05271,-0.0024,0.997942,0.072471,0.011012,0.032936,0.204767,-0.275428,0.054132,-0.043071,-0.073127,-0.001921,0.311292,-0.083315,0.073211,-0.103249,-0.041343,-0.115251,-0.887541,0.535798,-0.445875,-0.141452,-0.166354,0.476199,0.438749,0.066149,-0.348657,0.440034,0.421933,0.111448,0.234135,0.454258
-0.272855,-3.095347,0.77709,-0.036319,-0.056685,-0.007095,0.997706,0.077854,0.007182,0.040468,0.210844,-0.280561,0.056599,-0.061431,-0.075745,0.006425,0.351277,-0.076061,0.080792,-0.112755,-0.043053,-0.110228,-0.937859,0.56375,-0.444169,-0.104081,-0.156803,0.468985,0.479005,0.009206,-0.347402,0.440533,0.315012,0.121301,0.224885,0.477612
-0.274334,-3.092362,0.776419,-0.035442,-0.059214,-0.011127,0.997554,0.081576,0.001935,0.048117,0.212664,-0.28163,0.059707,-0.080877,-0.085432,-0.000609,0.385887,-0.065036,0.096047,-0.120124,-0.04247,-0.109558,-0.985623,0.598711,-0.443034,-0.062869,-0.132685,0.459193,0.515539,-0.065318,-0.355463,0.442563,0.206167,0.12928,0.213441,0.499016
