0.713543,-2.625257,0.775959,0.002849,-0.014179,-0.068817,0.997524,0.033996,-0.005696,0.003974,0.089737,-0.183594,-0.007373,-0.021773,-0.001874,-0.001352,0.147065,-0.182904,0.005966,0.063717,-0.015846,-0.037609,0.146204,0.311133,-0.074425,1.073029,0.454274,0.302059,-1.003394,0.012981,-0.314844,0.261725,1.128628,-0.380252,0.238061,0.890286
0.713647,-2.625232,0.77596,0.002777,-0.014067,-0.068852,0.997524,0.033996,-0.005587,0.003907,0.089483,-0.183664,-0.007305,-0.02199,-0.00183,-0.001163,0.14704,-0.183132,0.005448,0.064156,-0.015856,-0.037585,0.1461,0.310566,-0.073718,1.072766,0.454896,0.304169,-1.001657,0.012895,-0.314622,0.26086,1.128747,-0.38039,0.238426,0.889394
0.713792,-2.625222,0.775924,0.002818,-0.01401,-0.068924,0.99752,0.034124,-0.005737,0.00386,0.089367,-0.18399,-0.006901,-0.021812,-0.001888,-0.001151,0.146944,-0.183255,0.006016,0.064274,-0.016036,-0.037428,0.146513,0.310237,-0.073147,1.071713,0.455148,0.305282,-1.000732,0.012661,-0.314312,0.260069,1.128529,-0.380099,0.238405,0.888805
0.713965,-2.625193,0.77593,0.002754,-0.013969,-0.068958,0.997518,0.034315,-0.00564,0.003815,0.089389,-0.184194,-0.006937,-0.021751,-0.001854,-0.001044,0.147018,-0.183554,0.005532,0.06418,-0.01592,-0.037361,0.14652,0.309885,-0.072105,1.071619,0.455181,0.305784,-1.000277,0.012422,-0.314205,0.260256,1.128271,-0.379668,0.238046,0.888491
0.714171,-2.625173,0.77591,0.002753,-0.013908,-0.069006,0.997515,0.034525,-0.005685,0.003877,0.089359,-0.184418,-0.006719,-0.021577,-0.001794,-0.000923,0.14713,-0.183807,0.005606,0.064232,-0.016021,-0.037342,0.146547,0.30961,-0.070919,1.071596,0.454449,0.305949,-0.999733,0.012414,-0.313986,0.26009,1.127773,-0.379501,0.237777,0.888351
0.714371,-2.625122,0.775924,0.002717,-0.013859,-0.068951,0.99752,0.03464,-0.005727,0.003902,0.089375,-0.184594,-0.006608,-0.021519,-0.001915,-0.000949,0.147231,-0.183907,0.005492,0.064202,-0.016016,-0.037177,0.145671,0.309798,-0.067744,1.072053,0.450114,0.305216,-0.997868,0.012412,-0.313809,0.259738,1.12723,-0.379874,0.23782,0.888432
0.714563,-2.625075,0.775916,0.002714,-0.013841,-0.068864,0.997526,0.034739,-0.005861,0.003815,0.089638,-0.184853,-0.006433,-0.021331,-0.001966,-0.000934,0.147462,-0.184386,0.005161,0.0645,-0.016191,-0.036821,0.143472,0.310082,-0.059328,1.071611,0.439764,0.304593,-0.991939,0.01261,-0.313721,0.258928,1.126186,-0.380224,0.237794,0.888765
0.714743,-2.625061,0.775948,0.002594,-0.013847,-0.068744,0.997535,0.034819,-0.005688,0.003512,0.089979,-0.185053,-0.006478,-0.021441,-0.001838,-0.001117,0.148162,-0.184271,0.004671,0.065072,-0.016146,-0.036112,0.140509,0.311322,-0.050009,1.064397,0.431717,0.307411,-0.984667,0.013016,-0.313681,0.258063,1.125144,-0.380214,0.237626,0.889248
0.714932,-2.62509,0.775918,0.002665,-0.013865,-0.068573,0.997546,0.034797,-0.005916,0.003274,0.090545,-0.185506,-0.006323,-0.021257,-0.002008,-0.001433,0.148734,-0.184563,0.005028,0.066806,-0.016472,-0.035075,0.138824,0.312648,-0.041057,1.039438,0.428643,0.314421,-0.978878,0.013857,-0.31386,0.256741,1.124503,-0.379866,0.237414,0.889567
0.715084,-2.625158,0.775906,0.002597,-0.013833,-0.068269,0.997568,0.034577,-0.005793,0.002907,0.091247,-0.185991,-0.006374,-0.021329,-0.001938,-0.001899,0.1494,-0.185172,0.00477,0.069098,-0.016913,-0.033709,0.142634,0.313625,-0.030909,0.985431,0.426424,0.324978,-0.973003,0.014629,-0.314184,0.254586,1.123782,-0.379648,0.23731,0.889747
