-0.454819,-3.749164,0.773835,-0.018693,0.008183,0.715821,0.697986,-0.173369,0.105994,0.084363,1.07717,0.084596,-0.128928,-0.296459,0.071484,-0.025606,0.365013,-0.147738,-0.037146,-0.118907,-0.003067,-0.017043,0.328302,0.375012,-0.238686,1.023586,0.198257,0.713207,-0.238843,0.035783,-0.846254,0.038299,0.497094,-0.07747,0.507469,-0.127558
-0.450194,-3.719858,0.778872,-0.018908,0.003315,0.711199,0.702729,-0.286481,0.117356,0.091596,1.127804,-0.030541,-0.111444,-0.216792,0.093558,-0.015121,0.306672,-0.150049,-0.034038,-0.078549,0.00755,0.000473,0.356586,0.391963,-0.248128,0.937962,0.370305,0.585619,-0.478417,0.042266,-0.877852,0.027647,0.451438,-0.095807,0.510618,-0.094937
-0.446884,-3.690653,0.781931,-0.018217,-0.000686,0.70088,0.713047,-0.374633,0.089657,0.073963,1.052807,-0.07605,-0.112977,-0.145197,0.114554,0.008869,0.262085,-0.159052,-0.03674,-0.028046,0.014401,0.01618,0.404818,0.40933,-0.223868,0.81987,0.385193,0.428871,-0.621455,0.051836,-0.907095,0.018598,0.410778,-0.113262,0.517551,-0.063436
-0.444712,-3.661073,0.78243,-0.018084,-0.004445,0.690097,0.723477,-0.429289,0.065981,0.054198,0.873297,-0.063408,-0.108975,-0.08125,0.130993,0.038539,0.233886,-0.182472,-0.037431,0.020033,0.019969,0.026997,0.443834,0.398597,-0.179131,0.73435,0.317883,0.327064,-0.693152,0.060406,-0.926297,0.001998,0.381253,-0.124254,0.527435,-0.037754
-0.443367,-3.6299,0.779835,-0.017537,-0.006698,0.681281,0.731781,-0.449168,0.056301,0.040966,0.608199,0.005919,-0.08669,-0.028065,0.141048,0.066713,0.231353,-0.219487,-0.044158,0.054902,0.022362,0.030299,0.454219,0.356392,-0.135224,0.708228,0.253325,0.30889,-0.714319,0.063723,-0.9401,-0.013455,0.359569,-0.130385,0.530875,-0.022919
-0.442219,-3.59581,0.774626,-0.015155,-0.005553,0.676072,0.736659,-0.454564,0.060336,0.057993,0.329621,0.126137,-0.040951,0.019002,0.137982,0.084058,0.248005,-0.276743,-0.054848,0.070659,0.017728,0.026339,0.446702,0.302169,-0.097227,0.714901,0.210345,0.352191,-0.693265,0.05985,-0.953239,-0.019685,0.343664,-0.131963,0.530844,-0.020503
-0.441302,-3.559598,0.768775,-0.010483,0.002352,0.679826,0.733295,-0.462692,0.053743,0.111443,0.099229,0.217151,-0.010495,0.056596,0.114543,0.080807,0.279842,-0.341667,-0.056973,0.056625,0.001532,0.01541,0.432141,0.260902,-0.087006,0.725463,0.182743,0.425968,-0.638838,0.045694,-0.966497,-0.015696,0.335782,-0.12995,0.530625,-0.029491
-0.441713,-3.521715,0.763387,-0.006786,0.014537,0.685708,0.7277,-0.469909,0.016849,0.140932,-0.018029,0.212587,0.034263,0.085568,0.083295,0.07347,0.315962,-0.392437,-0.05322,0.032759,-0.019306,-0.005292,0.415531,0.246527,-0.105501,0.737886,0.174645,0.494523,-0.576937,0.036926,-0.972426,-0.010164,0.33238,-0.126259,0.533094,-0.045388
-0.443682,-3.479475,0.757265,-0.000232,0.01728,0.682512,0.73067,-0.464576,-0.02944,0.060388,0.041011,0.228265,0.01088,0.128336,0.062866,0.089936,0.370723,-0.423929,-0.045568,0.028146,-0.037687,-0.013039,0.397502,0.259333,-0.130276,0.756357,0.170259,0.544286,-0.508587,0.048704,-0.957846,-0.006912,0.333346,-0.114869,0.542835,-0.070429
-0.447029,-3.433955,0.752844,0.00036,0.007364,0.674165,0.738544,-0.47557,-0.045969,-0.001688,0.179874,0.273742,-0.027914,0.184766,0.067574,0.106354,0.412856,-0.397854,-0.026216,0.044839,-0.036271,-0.012828,0.374075,0.279859,-0.140572,0.784195,0.144012,0.554711,-0.429853,0.083623,-0.920743,-0.017866,0.3421,-0.100097,0.55143,-0.097656
