0.732408,-4.280586,0.780579,-0.001704,0.035028,-0.017798,0.999226,-0.271504,0.061362,0.038737,0.296808,-0.084237,-0.03496,-0.281639,-0.09864,-0.03505,0.374689,-0.132021,0.063315,0.066217,0.049056,0.203789,-0.14832,0.00806,-0.639755,0.320632,-0.862105,0.384343,0.482564,-0.796723,-0.578895,0.921511,0.166088,0.246365,0.281332,-1.083159
0.73152,-4.280414,0.780494,-0.000258,0.036898,-0.016377,0.999185,-0.277347,0.056934,0.03749,0.2954,-0.079073,-0.034783,-0.289124,-0.103167,-0.035384,0.379529,-0.133214,0.064827,0.06993,0.053576,0.205394,-0.167217,0.01401,-0.649327,0.325804,-0.863294,0.381798,0.46142,-0.801416,-0.552752,0.925323,0.254821,0.257359,0.26597,-1.07896
0.731137,-4.280621,0.780436,-0.000171,0.038614,-0.012766,0.999173,-0.283784,0.054131,0.03146,0.295632,-0.075644,-0.034834,-0.292908,-0.10618,-0.041176,0.382159,-0.135077,0.0659,0.058855,0.052621,0.206605,-0.183982,0.008356,-0.637598,0.339824,-0.863581,0.381101,0.446763,-0.768979,-0.504245,0.880824,0.302924,0.306009,0.25092,-1.087261
0.731269,-4.281353,0.780621,-0.001067,0.040055,-0.006048,0.999179,-0.290571,0.05137,0.018902,0.296619,-0.071917,-0.034368,-0.291293,-0.108787,-0.053275,0.380363,-0.134766,0.06635,0.036352,0.047971,0.205893,-0.19972,-0.005441,-0.60708,0.367918,-0.863794,0.38512,0.439147,-0.724146,-0.469689,0.812731,0.251887,0.313738,0.21722,-1.105087
0.731927,-4.282241,0.780912,-0.00307,0.039811,0.003452,0.999197,-0.292135,0.048426,0.000037,0.293963,-0.067499,-0.033287,-0.279367,-0.111427,-0.073175,0.370769,-0.13461,0.068558,0.01049,0.042659,0.207402,-0.21594,-0.026563,-0.569223,0.412771,-0.861185,0.39494,0.43744,-0.666896,-0.464784,0.739489,0.113912,0.255107,0.189308,-1.111008
0.732756,-4.283296,0.781245,-0.005513,0.039863,0.010903,0.99913,-0.292761,0.048204,-0.016466,0.290321,-0.064127,-0.032265,-0.269215,-0.110873,-0.090282,0.361523,-0.132092,0.069736,-0.012702,0.036334,0.206486,-0.222227,-0.048294,-0.53143,0.458905,-0.872738,0.409551,0.441761,-0.636127,-0.475447,0.701493,-0.022159,0.184132,0.199393,-1.083228
0.732998,-4.284155,0.781414,-0.007242,0.039443,0.01361,0.999103,-0.291242,0.050374,-0.023914,0.286967,-0.062111,-0.031424,-0.265657,-0.108248,-0.097804,0.359823,-0.129757,0.067898,-0.027395,0.03189,0.204777,-0.212849,-0.064714,-0.509058,0.486654,-0.894356,0.418547,0.44943,-0.671034,-0.518544,0.717131,-0.101835,0.103969,0.244952,-1.024165
0.732738,-4.28421,0.781378,-0.007014,0.038957,0.010011,0.999166,-0.286544,0.05281,-0.017839,0.282272,-0.062147,-0.030811,-0.271639,-0.106095,-0.091256,0.368638,-0.129867,0.063785,-0.023717,0.031878,0.20589,-0.19833,-0.070677,-0.515189,0.481362,-0.911081,0.417527,0.454297,-0.761631,-0.588028,0.762783,-0.094292,0.029076,0.312514,-0.966317
0.732165,-4.283617,0.781072,-0.004664,0.038329,0.00212,0.999252,-0.279817,0.053789,-0.001399,0.277435,-0.06311,-0.031998,-0.285819,-0.105723,-0.073323,0.388572,-0.13331,0.058315,0.000354,0.035693,0.21316,-0.190021,-0.073028,-0.543547,0.451568,-0.917458,0.40936,0.460022,-0.840677,-0.62586,0.800685,0.01162,0.045479,0.404861,-0.94876
0.731271,-4.283035,0.780671,-0.000564,0.036537,-0.007226,0.999306,-0.269847,0.052556,0.020444,0.271848,-0.06285,-0.033607,-0.301528,-0.107499,-0.050681,0.414397,-0.141566,0.05423,0.034473,0.038125,0.225637,-0.186533,-0.079735,-0.576132,0.414666,-0.917257,0.39477,0.473254,-0.873879,-0.610525,0.805078,0.17396,0.184181,0.473835,-1.009671
0.730218,-4.282841,0.780226,0.00241,0.037022,-0.009643,0.999265,-0.271424,0.048558,0.029124,0.271798,-0.060984,-0.034997,-0.315511,-0.111555,-0.040653,0.433524,-0.147416,0.049571,0.046394,0.0323,0.230318,-0.196625,-0.08355,-0.57844,0.408518,-0.918706,0.38864,0.4823,-0.865324,-0.599394,0.773239,0.235071,0.288624,0.449339,-1.101783
0.72984,-4.282513,0.779977,0.003225,0.039299,-0.004591,0.999212,-0.281659,0.042473,0.022084,0.275877,-0.058088,-0.034441,-0.322904,-0.118012,-0.046482,0.441938,-0.15175,0.048238,0.0369,0.024284,0.229349,-0.207331,-0.089441,-0.559362,0.422126,-0.923524,0.388434,0.488097,-0.855969,-0.619299,0.76031,0.153766,0.295846,0.384238,-1.155288
0.730586,-4.281811,0.780132,0.001302,0.041194,0.007415,0.999123,-0.29086,0.034991,-0.000775,0.277007,-0.054078,-0.032221,-0.316086,-0.126373,-0.06951,0.436411,-0.154329,0.054136,0.005374,0.023961,0.22839,-0.205359,-0.107604,-0.536511,0.438998,-0.930421,0.387527,0.494692,-0.838952,-0.650804,0.768528,-0.007646,0.259464,0.345759,-1.153813
0.732231,-4.281256,0.780738,-0.001293,0.04083,0.015456,0.999046,-0.287998,0.032379,-0.018509,0.271418,-0.051041,-0.026637,-0.297329,-0.12804,-0.087377,0.416483,-0.149553,0.061522,-0.024489,0.031729,0.232233,-0.173524,-0.1267,-0.547002,0.427706,-0.925325,0.375195,0.504696,-0.873785,-0.690446,0.810175,-0.14038,0.175962,0.350929,-1.088467
0.732763,-4.281209,0.781124,-0.00265,0.040665,0.016876,0.999027,-0.286919,0.033049,-0.024587,0.269976,-0.050042,-0.02302,-0.29053,-0.126634,-0.09361,0.406617,-0.144083,0.063128,-0.035648,0.038415,0.231786,-0.159296,-0.114669,-0.5682,0.389222,-0.918671,0.365492,0.511504,-0.921399,-0.721187,0.859402,-0.16451,0.106164,0.376659,-1.02369
0.731991,-4.28072,0.780992,-0.00224,0.041914,0.010137,0.999067,-0.28908,0.036616,-0.012562,0.271354,-0.05248,-0.024283,-0.304414,-0.123241,-0.082177,0.416107,-0.140111,0.055817,-0.021722,0.0462,0.234867,-0.163148,-0.081986,-0.594423,0.323137,-0.916052,0.361591,0.516962,-0.949756,-0.715382,0.885448,-0.061222,0.122682,0.428345,-0.99281
0.731275,-4.280017,0.780552,0.00109,0.04119,-0.003943,0.999143,-0.279824,0.041174,0.016647,0.266757,-0.055926,-0.028477,-0.321657,-0.118668,-0.052903,0.434113,-0.141609,0.049444,0.021155,0.045204,0.240222,-0.154388,-0.065482,-0.633052,0.267924,-0.908893,0.354328,0.538252,-0.963422,-0.681315,0.880164,0.134686,0.199357,0.453706,-0.999364
0.730802,-4.279437,0.780218,0.004771,0.041472,-0.01283,0.999046,-0.27608,0.040896,0.03806,0.264659,-0.056424,-0.032272,-0.336606,-0.118529,-0.030747,0.449787,-0.143956,0.045488,0.053352,0.034523,0.238153,-0.165379,-0.062897,-0.634405,0.264859,-0.911841,0.354487,0.562759,-0.932229,-0.638225,0.846323,0.259166,0.260988,0.434379,-1.021509
0.730941,-4.279303,0.780357,0.006702,0.043875,-0.0121,0.998941,-0.281417,0.036653,0.040687,0.263628,-0.051667,-0.032403,-0.34327,-0.122701,-0.027402,0.452845,-0.145625,0.04422,0.059381,0.020155,0.229108,-0.179648,-0.07155,-0.609774,0.295025,-0.925058,0.361336,0.58143,-0.906961,-0.627126,0.849375,0.193761,0.24851,0.368197,-1.031276
0.732281,-4.279038,0.780986,0.004262,0.044857,0.000126,0.998984,-0.285003,0.031067,0.017409,0.258813,-0.043856,-0.03058,-0.327902,-0.129265,-0.051489,0.436702,-0.145405,0.049275,0.033311,0.016788,0.221246,-0.185694,-0.096137,-0.576669,0.343609,-0.936525,0.364759,0.596635,-0.881458,-0.652127,0.889947,-0.006338,0.17623,0.317397,-1.00131
0.734511,-4.278423,0.781368,-0.000796,0.045647,0.014529,0.998852,-0.292213,0.028064,-0.013624,0.263509,-0.043544,-0.026403,-0.304778,-0.131951,-0.083646,0.411723,-0.141307,0.056435,-0.010538,0.022008,0.212889,-0.18089,-0.115208,-0.54551,0.384377,-0.953825,0.367545,0.606639,-0.894222,-0.668545,0.928849,-0.156712,0.076208,0.31394,-0.943895
0.73625,-4.278701,0.781572,-0.003944,0.045321,0.019597,0.998772,-0.292795,0.030359,-0.027183,0.267533,-0.047546,-0.021767,-0.291203,-0.128762,-0.097484,0.398729,-0.138551,0.062429,-0.030426,0.024282,0.21162,-0.156865,-0.134151,-0.546741,0.398121,-0.965356,0.367328,0.609032,-0.926033,-0.68764,0.9234,-0.134437,0.027626,0.349295,-0.911338
0.736725,-4.278765,0.781761,-0.006787,0.039505,0.018425,0.999026,-0.282126,0.037217,-0.029059,0.275939,-0.057033,-0.020448,-0.274758,-0.121354,-0.100508,0.392739,-0.134637,0.060382,-0.023578,0.042712,0.224025,-0.14517,-0.149616,-0.568171,0.375893,-0.956263,0.34521,0.613858,-0.916988,-0.66793,0.888126,0.053098,0.072445,0.450703,-0.881337
0.735849,-4.278739,0.781039,-0.006849,0.035797,0.010941,0.999276,-0.278479,0.04411,-0.01536,0.290039,-0.069756,-0.026924,-0.282271,-0.11617,-0.088162,0.411986,-0.138271,0.051247,0.00839,0.041626,0.231421,-0.160942,-0.135743,-0.574618,0.355063,-0.960483,0.342409,0.617798,-0.867332,-0.591534,0.811943,0.281625,0.190776,0.497945,-0.937238
0.734696,-4.27808,0.780235,-0.003382,0.036347,0.004909,0.999321,-0.280495,0.042105,0.001505,0.294393,-0.07335,-0.032545,-0.300214,-0.119729,-0.071524,0.434085,-0.144692,0.046793,0.036136,0.033008,0.23224,-0.179147,-0.132186,-0.565694,0.361956,-0.966812,0.3517,0.611989,-0.840531,-0.574674,0.776042,0.3138,0.241775,0.447658,-1.00947
0.733782,-4.27718,0.780324,0.000364,0.036993,0.006235,0.999296,-0.280377,0.032465,0.005243,0.287108,-0.063856,-0.033197,-0.309811,-0.130291,-0.066538,0.448423,-0.149719,0.047133,0.045251,0.021671,0.232547,-0.194488,-0.133657,-0.550636,0.390883,-0.964246,0.358482,0.600393,-0.8381,-0.624526,0.822491,0.15307,0.213087,0.354068,-1.054047
0.733681,-4.276596,0.780945,-0.000032,0.039003,0.018675,0.999065,-0.285404,0.021409,-0.017177,0.275716,-0.048504,-0.029489,-0.302926,-0.141246,-0.088038,0.440293,-0.149596,0.05132,0.008278,0.019082,0.227958,-0.203588,-0.132975,-0.526401,0.428179,-0.961347,0.36703,0.58448,-0.838562,-0.659899,0.869007,-0.045596,0.165655,0.32969,-1.036508
0.734662,-4.276247,0.781317,-0.002886,0.039582,0.027107,0.998844,-0.286451,0.019359,-0.036223,0.271008,-0.044387,-0.023225,-0.288023,-0.142471,-0.107314,0.423348,-0.147777,0.060958,-0.02731,0.023473,0.225557,-0.180507,-0.13963,-0.534081,0.445023,-0.958451,0.373002,0.573502,-0.876419,-0.668956,0.891645,-0.10397,0.10374,0.348375,-0.985585
0.7347,-4.276367,0.781384,-0.005644,0.038095,0.031296,0.998768,-0.287671,0.020537,-0.048463,0.276509,-0.047407,-0.017826,-0.27746,-0.140005,-0.119955,0.41432,-0.143177,0.063383,-0.048088,0.035332,0.227504,-0.170873,-0.141179,-0.538043,0.43099,-0.950922,0.37187,0.563596,-0.887897,-0.654416,0.886876,-0.01545,0.096662,0.41305,-0.933015
0.733907,-4.276302,0.781077,-0.007085,0.033487,0.025933,0.999078,-0.281211,0.027931,-0.040913,0.287807,-0.060193,-0.01857,-0.273667,-0.132688,-0.113308,0.418683,-0.142048,0.058554,-0.030166,0.049259,0.236102,-0.161655,-0.152527,-0.55233,0.406434,-0.940423,0.369774,0.559477,-0.881002,-0.597194,0.851306,0.202389,0.157822,0.475712,-0.91651
0.732672,-4.276032,0.780002,-0.006253,0.030936,0.018347,0.999333,-0.28206,0.033024,-0.024822,0.30503,-0.075036,-0.025869,-0.285176,-0.129448,-0.097656,0.439562,-0.148313,0.050567,0.007424,0.04378,0.238244,-0.185285,-0.142429,-0.544184,0.410503,-0.949471,0.3791,0.561297,-0.844193,-0.522349,0.784913,0.388248,0.247076,0.465135,-0.966672
0.731965,-4.275595,0.779585,-0.004044,0.030629,0.016606,0.999385,-0.280361,0.030651,-0.016993,0.304082,-0.075919,-0.030152,-0.28921,-0.132401,-0.089824,0.445264,-0.152523,0.048701,0.023262,0.037338,0.242005,-0.181473,-0.154431,-0.546526,0.423054,-0.951116,0.379446,0.560984,-0.839211,-0.530854,0.785974,0.346966,0.244692,0.407493,-0.994866
0.731886,-4.274926,0.780322,-0.002733,0.030393,0.02146,0.999304,-0.275102,0.023316,-0.023582,0.290123,-0.063917,-0.029377,-0.280338,-0.139596,-0.095725,0.435106,-0.152623,0.053627,0.016511,0.030222,0.242329,-0.171986,-0.156166,-0.550058,0.430603,-0.947625,0.372075,0.56037,-0.834907,-0.589484,0.847613,0.144595,0.189917,0.346513,-0.992006
0.732402,-4.274367,0.780932,-0.004737,0.031674,0.029402,0.999054,-0.274976,0.019594,-0.040713,0.277796,-0.053654,-0.025879,-0.266883,-0.141989,-0.112487,0.414599,-0.147817,0.060955,-0.019033,0.031155,0.238161,-0.159081,-0.152971,-0.544587,0.432687,-0.946715,0.368751,0.563797,-0.846065,-0.616001,0.885404,-0.039522,0.134733,0.344166,-0.955239
0.732534,-4.274434,0.781147,-0.007149,0.032669,0.033491,0.998879,-0.278678,0.020039,-0.052419,0.276552,-0.051276,-0.021135,-0.260942,-0.139905,-0.123804,0.403445,-0.143156,0.062965,-0.045149,0.031331,0.231614,-0.149058,-0.145405,-0.536372,0.431321,-0.951867,0.372023,0.566248,-0.873127,-0.628095,0.88582,-0.077868,0.077706,0.367509,-0.921367
0.732397,-4.274662,0.781355,-0.008425,0.031934,0.03228,0.998933,-0.276695,0.023309,-0.052731,0.276641,-0.053963,-0.017831,-0.256289,-0.135454,-0.124921,0.39534,-0.13814,0.061679,-0.046108,0.041749,0.231819,-0.143514,-0.148433,-0.537619,0.410567,-0.947977,0.370124,0.56773,-0.87676,-0.624622,0.859078,0.033835,0.075076,0.446523,-0.877981
0.731286,-4.274627,0.780889,-0.007876,0.028798,0.022475,0.999302,-0.267793,0.030751,-0.034783,0.279055,-0.063243,-0.021387,-0.260128,-0.128776,-0.107778,0.401815,-0.13822,0.057148,-0.007892,0.048822,0.235148,-0.141726,-0.15588,-0.555863,0.39427,-0.937853,0.367498,0.56914,-0.873144,-0.57545,0.822686,0.272959,0.139737,0.507497,-0.879521
0.729468,-4.27505,0.780134,-0.005185,0.028852,0.012361,0.999494,-0.268013,0.034989,-0.012507,0.282795,-0.069268,-0.028023,-0.279663,-0.126491,-0.086318,0.42175,-0.142501,0.050276,0.031083,0.032132,0.235429,-0.162132,-0.147005,-0.549113,0.401084,-0.954053,0.377656,0.565028,-0.839444,-0.486109,0.762042,0.471398,0.273105,0.478717,-0.96435
0.728264,-4.275178,0.779912,-0.002038,0.032495,0.010488,0.999415,-0.271425,0.03084,-0.004223,0.271192,-0.061912,-0.032131,-0.294896,-0.131306,-0.077529,0.429347,-0.14467,0.049823,0.036034,0.01042,0.231333,-0.174314,-0.146574,-0.532835,0.411986,-0.963751,0.378158,0.554947,-0.822604,-0.495731,0.779764,0.380707,0.277933,0.376532,-1.023622
0.728597,-4.275143,0.780861,-0.001554,0.036072,0.017319,0.999198,-0.266921,0.023958,-0.016017,0.239592,-0.040563,-0.030534,-0.291847,-0.137891,-0.088081,0.416192,-0.140963,0.055759,0.006193,-0.003723,0.225129,-0.170691,-0.148889,-0.512919,0.410806,-0.956013,0.368465,0.548873,-0.805835,-0.553103,0.841816,0.138399,0.201653,0.302391,-1.026372
0.730045,-4.275661,0.781765,-0.004832,0.03699,0.022762,0.999045,-0.258584,0.026978,-0.030353,0.217719,-0.029408,-0.024792,-0.274881,-0.133024,-0.101886,0.391032,-0.132894,0.060493,-0.035198,-0.006575,0.219764,-0.146162,-0.159433,-0.504555,0.410365,-0.940897,0.357687,0.557037,-0.829258,-0.572827,0.884294,-0.022747,0.126141,0.296523,-0.97949
0.730898,-4.276544,0.782078,-0.008281,0.036749,0.025691,0.99896,-0.256451,0.032331,-0.040479,0.213308,-0.028961,-0.020148,-0.265402,-0.12644,-0.112788,0.378845,-0.12713,0.060667,-0.064515,-0.005746,0.212263,-0.135111,-0.149256,-0.495653,0.409006,-0.938847,0.361659,0.568547,-0.875973,-0.586634,0.905198,-0.051855,0.039767,0.333317,-0.917493
0.730712,-4.277756,0.781802,-0.009387,0.034849,0.023314,0.999077,-0.253932,0.03785,-0.038528,0.218473,-0.036362,-0.020451,-0.265081,-0.120772,-0.111601,0.382862,-0.126847,0.055558,-0.061497,0.001912,0.21492,-0.134362,-0.14121,-0.503209,0.402055,-0.944112,0.372876,0.577787,-0.907359,-0.583818,0.905662,0.047813,0.027215,0.416963,-0.863601
0.728958,-4.278682,0.780834,-0.007786,0.033299,0.017288,0.999266,-0.25845,0.040599,-0.026065,0.234894,-0.04728,-0.026517,-0.28268,-0.119821,-0.099712,0.411342,-0.134889,0.0463,-0.02799,0.00284,0.219803,-0.157552,-0.127846,-0.49637,0.406502,-0.967263,0.382602,0.589607,-0.91434,-0.548014,0.877548,0.209168,0.091074,0.491818,-0.870088
0.727502,-4.278534,0.779864,-0.003242,0.032163,0.011322,0.999413,-0.25833,0.036516,-0.00903,0.242099,-0.05204,-0.031582,-0.301662,-0.125319,-0.081781,0.442545,-0.145629,0.040879,0.014043,-0.000062,0.226929,-0.182809,-0.121454,-0.509271,0.414868,-0.965723,0.379359,0.592073,-0.903221,-0.536249,0.838942,0.333979,0.164525,0.503534,-0.915724
0.726444,-4.278469,0.779466,0.00004,0.033631,0.0132,0.999347,-0.264191,0.028313,-0.007922,0.242405,-0.046465,-0.032821,-0.314816,-0.134237,-0.078345,0.460254,-0.152616,0.040114,0.026226,-0.01022,0.229904,-0.197693,-0.122234,-0.518198,0.420258,-0.968919,0.381079,0.581526,-0.874506,-0.545921,0.823996,0.295171,0.199524,0.446922,-0.968435
0.727143,-4.278609,0.780021,0.000072,0.031956,0.020954,0.99927,-0.255808,0.022683,-0.021475,0.229266,-0.035649,-0.030253,-0.302863,-0.140344,-0.090171,0.457212,-0.15575,0.044737,0.010038,-0.013083,0.237048,-0.173539,-0.133488,-0.543395,0.407825,-0.945285,0.362886,0.573334,-0.856193,-0.598044,0.85942,0.118766,0.17166,0.381037,-0.984779
0.728528,-4.278757,0.780703,-0.00291,0.031545,0.031973,0.998987,-0.254833,0.020017,-0.044501,0.223184,-0.028495,-0.024859,-0.285257,-0.142994,-0.11367,0.442486,-0.153657,0.051302,-0.032674,-0.011226,0.234796,-0.146773,-0.137008,-0.544293,0.390839,-0.936137,0.354659,0.575141,-0.851937,-0.629302,0.887171,-0.043531,0.111085,0.367453,-0.958624
0.729647,-4.279148,0.780959,-0.004731,0.031509,0.03737,0.998793,-0.256162,0.019478,-0.055916,0.224283,-0.02838,-0.021449,-0.278543,-0.143216,-0.125419,0.438901,-0.152811,0.051938,-0.057763,-0.011201,0.226967,-0.128876,-0.134352,-0.539515,0.384592,-0.939544,0.358064,0.579116,-0.873381,-0.644195,0.888258,-0.084594,0.043454,0.374011,-0.932343
0.730379,-4.279499,0.780887,-0.00525,0.030928,0.037879,0.99879,-0.255395,0.019993,-0.059311,0.227289,-0.032692,-0.019915,-0.275549,-0.142511,-0.129276,0.438379,-0.153659,0.051634,-0.06428,-0.006079,0.225934,-0.107847,-0.146687,-0.541847,0.368754,-0.952421,0.366806,0.581712,-0.885319,-0.647026,0.873441,-0.025499,0.021162,0.422679,-0.89912
0.730468,-4.279612,0.780219,-0.003863,0.027542,0.031224,0.999125,-0.24688,0.022744,-0.046935,0.232589,-0.042735,-0.024347,-0.276118,-0.140414,-0.117541,0.447514,-0.15857,0.050149,-0.032348,0.00388,0.227825,-0.086609,-0.16708,-0.552166,0.357365,-0.968002,0.368201,0.590695,-0.897621,-0.625021,0.856994,0.114704,0.062845,0.486657,-0.884079
0.729308,-4.279618,0.779362,-0.000739,0.025643,0.02314,0.999403,-0.246987,0.022762,-0.02888,0.24517,-0.051045,-0.02957,-0.289435,-0.141612,-0.099584,0.468284,-0.164603,0.046909,0.010728,0.000454,0.226984,-0.121835,-0.130849,-0.561831,0.354557,-0.959908,0.363264,0.598923,-0.89071,-0.580227,0.849716,0.270821,0.127912,0.511136,-0.916849
0.728702,-4.27928,0.779178,0.001474,0.025068,0.019346,0.999497,-0.244852,0.021553,-0.018369,0.246067,-0.051295,-0.031362,-0.294713,-0.142555,-0.087594,0.475235,-0.166549,0.044737,0.027566,-0.001492,0.234323,-0.123111,-0.134879,-0.578945,0.360134,-0.956727,0.366019,0.596111,-0.880191,-0.570824,0.843938,0.274145,0.166731,0.469647,-0.955299
0.728811,-4.279097,0.7796,0.001753,0.024231,0.021482,0.999474,-0.242824,0.019456,-0.021252,0.244206,-0.046855,-0.02978,-0.289255,-0.144439,-0.089217,0.471618,-0.166748,0.045494,0.025059,-0.007011,0.236987,-0.116684,-0.131378,-0.582302,0.364555,-0.952895,0.366518,0.592591,-0.874508,-0.600837,0.873522,0.141898,0.144256,0.392698,-0.981841
0.729669,-4.278899,0.780286,-0.001135,0.024205,0.029491,0.999271,-0.244111,0.018703,-0.038507,0.242135,-0.042196,-0.025219,-0.273278,-0.144385,-0.106954,0.453224,-0.162748,0.049423,-0.008298,-0.006254,0.235555,-0.096713,-0.13668,-0.570453,0.36771,-0.956198,0.367009,0.59041,-0.874738,-0.631575,0.905013,-0.013021,0.077759,0.365102,-0.955425
0.730288,-4.278961,0.780728,-0.004467,0.024344,0.035439,0.999065,-0.248238,0.020158,-0.053923,0.245812,-0.041235,-0.019482,-0.261008,-0.141771,-0.122827,0.437635,-0.157466,0.054324,-0.039777,-0.00582,0.22835,-0.080331,-0.129618,-0.564172,0.366541,-0.95876,0.368728,0.592465,-0.91047,-0.649659,0.933591,-0.057649,-0.007442,0.380228,-0.903127
0.730517,-4.279179,0.780662,-0.006061,0.02479,0.035785,0.999034,-0.251751,0.022305,-0.058601,0.250717,-0.045553,-0.017926,-0.2585,-0.138858,-0.128077,0.431378,-0.154883,0.054973,-0.050602,0.000265,0.227962,-0.070031,-0.142301,-0.544411,0.362904,-0.974462,0.373569,0.596894,-0.907578,-0.637453,0.923222,0.009523,-0.00117,0.43396,-0.869181
0.729502,-4.279475,0.780269,-0.005539,0.021404,0.025493,0.99943,-0.245042,0.029907,-0.041328,0.259296,-0.055878,-0.022736,-0.26102,-0.131214,-0.110988,0.436278,-0.154602,0.050223,-0.015904,0.009718,0.228267,-0.084677,-0.142109,-0.542117,0.368349,-0.966065,0.364977,0.608685,-0.919798,-0.594761,0.908825,0.185533,0.057977,0.502177,-0.851794
