1.419064,-0.028003,0.771605,0.012425,-0.01475,0.69824,0.715604,-0.047608,0.099673,0.006013,0.331003,-0.260853,-0.046713,0.025074,-0.125906,-0.134887,0.359945,-0.294288,0.011818,0.026216,0.002993,0.005612,-0.545168,0.724433,-0.579123,-0.616383,0.368504,0.738793,-0.414177,-0.341191,-0.490272,0.585047,-0.278795,-0.061566,0.500058,0.136521
1.417735,-0.026277,0.771342,0.012791,-0.015031,0.697474,0.716338,-0.045681,0.097973,0.008028,0.335657,-0.264818,-0.044405,0.028405,-0.127821,-0.133098,0.359244,-0.295119,0.013312,0.026318,0.003021,0.005559,-0.574062,0.754583,-0.589122,-0.623874,0.419068,0.62319,-0.470136,-0.324866,-0.483286,0.608806,-0.280031,-0.008987,0.49356,0.043034
1.416359,-0.024777,0.771062,0.013284,-0.015196,0.69678,0.717001,-0.044565,0.095771,0.009982,0.341208,-0.268564,-0.04183,0.031352,-0.13052,-0.132463,0.358622,-0.296302,0.015032,0.025109,0.001799,0.005585,-0.602962,0.783073,-0.596246,-0.637887,0.450174,0.528122,-0.518813,-0.329427,-0.484765,0.633784,-0.272243,0.006297,0.477641,-0.000449
1.415094,-0.023316,0.771,0.013214,-0.015712,0.696588,0.717177,-0.043305,0.094934,0.010631,0.344788,-0.271098,-0.040225,0.033492,-0.131577,-0.132185,0.359424,-0.29519,0.015098,0.022688,0.001684,0.005331,-0.621844,0.80639,-0.602576,-0.656712,0.441627,0.448213,-0.533645,-0.341068,-0.486874,0.647878,-0.255085,-0.007291,0.457871,0.013639
1.413864,-0.022159,0.770992,0.013155,-0.015676,0.696709,0.717062,-0.043331,0.092986,0.010746,0.347668,-0.27236,-0.03783,0.035034,-0.133638,-0.13286,0.35899,-0.29428,0.01721,0.019748,0.001027,0.005738,-0.636027,0.830479,-0.604469,-0.677111,0.404369,0.369514,-0.525973,-0.343257,-0.475843,0.65228,-0.227601,-0.019118,0.40633,0.067721
1.412854,-0.021145,0.771008,0.013055,-0.015806,0.697101,0.716679,-0.043371,0.091517,0.010048,0.350216,-0.273557,-0.036071,0.036388,-0.135279,-0.134588,0.359695,-0.293878,0.017482,0.016873,0.001348,0.00673,-0.656199,0.852992,-0.606306,-0.699466,0.391574,0.328319,-0.523183,-0.328948,-0.455816,0.655428,-0.200056,-0.0093,0.357428,0.123604
1.412038,-0.020407,0.771039,0.013076,-0.015801,0.697493,0.716298,-0.043796,0.089861,0.009202,0.352586,-0.274169,-0.034244,0.037195,-0.136988,-0.13591,0.360521,-0.293099,0.017652,0.013812,0.001948,0.008365,-0.676526,0.872598,-0.607652,-0.724753,0.420341,0.352509,-0.515953,-0.302156,-0.440165,0.659649,-0.191788,0.015964,0.345831,0.139303
1.411388,-0.019923,0.771067,0.013033,-0.015659,0.697609,0.716189,-0.043954,0.088631,0.009199,0.353369,-0.273933,-0.033571,0.037209,-0.138245,-0.136337,0.360968,-0.292197,0.019065,0.010183,0.001951,0.009264,-0.686776,0.883631,-0.60748,-0.746088,0.452503,0.426332,-0.485641,-0.283564,-0.440017,0.666201,-0.205822,0.031676,0.384578,0.104078
1.410894,-0.019768,0.771076,0.013165,-0.015403,0.697362,0.716433,-0.04469,0.087427,0.010085,0.355166,-0.274178,-0.032489,0.035865,-0.13983,-0.135829,0.363358,-0.293559,0.018352,0.008337,0.002901,0.010971,-0.682334,0.877108,-0.597234,-0.760715,0.47556,0.580836,-0.424035,-0.264976,-0.434162,0.680837,-0.223602,0.075158,0.432665,0.006796
1.410604,-0.019746,0.771104,0.013397,-0.015404,0.697071,0.716711,-0.044203,0.08679,0.010948,0.355264,-0.27364,-0.032028,0.03527,-0.140679,-0.134854,0.364562,-0.292417,0.0192,0.008115,0.006294,0.011292,-0.679049,0.854578,-0.570011,-0.747197,0.451971,0.778667,-0.313204,-0.258725,-0.424548,0.701586,-0.222569,0.122811,0.434779,-0.10192
