0.471053,-3.763945,0.759119,0.024961,-0.033299,0.113464,0.99267,-0.004479,0.320335,0.356454,0.413619,-0.19251,-0.120062,-0.091794,-0.093335,-0.028263,0.581581,-0.415017,0.037293,-0.067249,-0.074496,0.052496,-0.081104,0.419206,-0.485275,1.030848,0.201711,0.271085,-0.384509,0.035512,-0.403392,0.511967,0.776215,-0.056412,0.27571,0.192029
0.476996,-3.769389,0.757997,0.026137,-0.036552,0.111369,0.992763,-0.016556,0.337587,0.353072,0.464508,-0.187798,-0.109323,-0.077771,-0.08412,-0.027098,0.583433,-0.426115,0.033493,-0.066848,-0.073094,0.058471,-0.089119,0.413329,-0.47117,1.013462,0.205583,0.269518,-0.373103,0.056927,-0.406627,0.493523,0.800182,-0.059475,0.292565,0.209433
0.483038,-3.77428,0.756834,0.026054,-0.03978,0.112109,0.992557,-0.036486,0.360149,0.351326,0.527105,-0.18181,-0.095848,-0.061695,-0.07385,-0.031884,0.58296,-0.433893,0.023461,-0.068928,-0.070386,0.06594,-0.092618,0.405353,-0.45632,0.985185,0.191566,0.267024,-0.352081,0.076571,-0.410855,0.472509,0.829542,-0.07116,0.308676,0.242015
0.489057,-3.778475,0.755994,0.024861,-0.042607,0.114252,0.992226,-0.062519,0.38396,0.347462,0.594323,-0.177816,-0.072644,-0.045196,-0.062093,-0.038645,0.579916,-0.437086,0.008893,-0.070869,-0.065852,0.074215,-0.093235,0.394116,-0.444273,0.954876,0.163899,0.265403,-0.329012,0.094314,-0.415687,0.447745,0.86516,-0.088289,0.323127,0.279037
0.494937,-3.781803,0.755611,0.023616,-0.044734,0.117539,0.991779,-0.09474,0.404748,0.342436,0.663198,-0.181073,-0.02082,-0.028317,-0.052466,-0.047787,0.573387,-0.438875,-0.005236,-0.071713,-0.060282,0.083182,-0.093712,0.379096,-0.436916,0.919884,0.124561,0.25341,-0.306618,0.109535,-0.422386,0.421738,0.906047,-0.111064,0.341329,0.311483
0.500789,-3.784254,0.755629,0.022973,-0.045751,0.121711,0.991244,-0.131928,0.418237,0.334872,0.72931,-0.189574,0.054417,-0.012521,-0.046434,-0.057788,0.564969,-0.439116,-0.01514,-0.072464,-0.055002,0.091561,-0.095718,0.365196,-0.439328,0.884641,0.084986,0.234068,-0.290799,0.122937,-0.431205,0.396002,0.949238,-0.138239,0.365921,0.331843
0.506593,-3.785884,0.755698,0.022342,-0.045909,0.126611,0.990638,-0.172781,0.425333,0.325511,0.789706,-0.196194,0.136917,0.000693,-0.043064,-0.070124,0.558524,-0.440174,-0.018262,-0.072733,-0.048856,0.09944,-0.101103,0.353798,-0.44903,0.849984,0.052643,0.211671,-0.284492,0.135992,-0.441507,0.37061,0.990553,-0.16665,0.39769,0.335087
0.512307,-3.786878,0.755543,0.021639,-0.0449,0.131353,0.990082,-0.213553,0.426458,0.316747,0.840282,-0.206043,0.183864,0.010194,-0.040617,-0.082036,0.553964,-0.440627,-0.022137,-0.070231,-0.042356,0.106233,-0.111141,0.348607,-0.465891,0.816177,0.032702,0.189914,-0.28539,0.150132,-0.4525,0.347155,1.026703,-0.190584,0.432834,0.319354
0.517909,-3.786882,0.754833,0.02045,-0.043036,0.133201,0.989943,-0.246483,0.415084,0.306145,0.864402,-0.234305,0.149398,0.013943,-0.037631,-0.088958,0.555191,-0.442762,-0.026691,-0.060792,-0.034056,0.111841,-0.126786,0.3506,-0.490169,0.785169,0.026476,0.170762,-0.291522,0.166231,-0.464653,0.328526,1.055398,-0.204368,0.467235,0.283291
0.523862,-3.786312,0.753541,0.015792,-0.041335,0.130437,0.990469,-0.287156,0.384329,0.263296,0.878481,-0.253787,0.085521,0.015227,-0.024706,-0.089241,0.558498,-0.444968,-0.034826,-0.042548,-0.019083,0.117273,-0.14951,0.359908,-0.523519,0.758379,0.030559,0.153836,-0.300863,0.188233,-0.474585,0.312239,1.076306,-0.203204,0.496627,0.223914
