0.373338,-2.489532,0.766887,-0.005337,-0.014872,0.03902,0.999113,-0.076942,-0.001867,-0.051804,0.22543,-0.136703,-0.003856,-0.030429,-0.095184,-0.105332,0.277726,-0.189522,0.06862,0.022993,-0.000917,0.015191,0.151825,0.453628,-0.48416,0.348252,0.185341,0.506763,-0.612598,0.232464,-0.37416,0.461163,0.274762,0.112153,0.814418,0.287242
0.371335,-2.489026,0.766686,-0.005439,-0.017849,0.03971,0.999037,-0.082135,-0.003267,-0.052304,0.243835,-0.143436,-0.000456,-0.03557,-0.096929,-0.105376,0.296869,-0.194486,0.06624,0.033205,-0.002863,0.021898,0.092016,0.478887,-0.565445,0.28547,0.151744,0.436455,-0.588314,0.223385,-0.34373,0.501826,0.235843,0.265255,0.823291,0.14464
0.369107,-2.488615,0.766209,-0.005128,-0.021106,0.039569,0.998981,-0.086576,-0.004995,-0.051198,0.261798,-0.149916,0.002778,-0.041414,-0.098956,-0.103408,0.317211,-0.200365,0.064886,0.045674,-0.008094,0.030407,0.01854,0.500143,-0.651652,0.228186,0.110517,0.36686,-0.546168,0.213945,-0.326004,0.559671,0.190929,0.448292,0.822351,-0.03836
0.367546,-2.487768,0.765701,-0.005463,-0.027138,0.037751,0.998904,-0.084484,-0.003894,-0.045653,0.283444,-0.160668,0.00453,-0.042341,-0.09897,-0.097565,0.341195,-0.20821,0.062564,0.054677,-0.013528,0.040628,-0.046524,0.521209,-0.734,0.178461,0.071102,0.306004,-0.47636,0.210214,-0.307413,0.622624,0.157872,0.582954,0.791129,-0.190391
0.364484,-2.486343,0.765222,-0.006102,-0.029995,0.040295,0.998719,-0.092024,-0.006768,-0.049573,0.300885,-0.163734,0.007789,-0.047507,-0.101982,-0.100947,0.357977,-0.209906,0.062446,0.056265,-0.016953,0.052562,-0.116564,0.53191,-0.818251,0.133959,0.040802,0.268963,-0.396615,0.192845,-0.307475,0.669606,0.129334,0.663972,0.755194,-0.283921
0.361599,-2.484872,0.764807,-0.0069,-0.031677,0.041453,0.998614,-0.101579,-0.008634,-0.051161,0.31844,-0.166305,0.012064,-0.055183,-0.104063,-0.102505,0.373301,-0.209561,0.062078,0.055416,-0.021493,0.066542,-0.156516,0.524488,-0.882838,0.108368,0.008615,0.270131,-0.336152,0.175776,-0.303834,0.693482,0.114473,0.70957,0.732381,-0.336778
0.358367,-2.483599,0.764303,-0.007956,-0.033265,0.041497,0.998553,-0.1128,-0.008947,-0.050885,0.338649,-0.170879,0.015732,-0.065402,-0.104696,-0.101865,0.390757,-0.209267,0.060894,0.054796,-0.029548,0.081964,-0.188121,0.516767,-0.930679,0.111702,-0.02825,0.326386,-0.297227,0.163208,-0.305552,0.699481,0.11079,0.74665,0.730132,-0.375234
0.35423,-2.482369,0.763542,-0.009426,-0.034552,0.039971,0.998559,-0.1266,-0.006961,-0.047547,0.360935,-0.175185,0.016666,-0.079518,-0.103633,-0.098848,0.410136,-0.208341,0.059115,0.052717,-0.038894,0.103769,-0.207648,0.505451,-0.959769,0.118698,-0.068418,0.376113,-0.259114,0.149204,-0.300316,0.687272,0.117816,0.76693,0.719104,-0.416198
0.349242,-2.481143,0.762628,-0.010931,-0.035169,0.036891,0.99864,-0.14324,-0.003764,-0.041598,0.383785,-0.178385,0.017244,-0.097639,-0.101462,-0.092879,0.429889,-0.205932,0.056822,0.048538,-0.050302,0.131496,-0.197243,0.486981,-0.968375,0.129932,-0.135652,0.374194,-0.232208,0.13903,-0.300563,0.679512,0.122804,0.780559,0.709607,-0.453002
0.343107,-2.479856,0.7616,-0.01257,-0.031391,0.034445,0.998834,-0.169933,-0.000845,-0.037033,0.40136,-0.174663,0.01634,-0.125725,-0.099817,-0.089359,0.445883,-0.199531,0.055278,0.042035,-0.056959,0.154672,-0.189066,0.467992,-0.977382,0.140309,-0.212054,0.342404,-0.224888,0.131992,-0.31278,0.668667,0.114523,0.806179,0.715618,-0.483694
0.33669,-2.478512,0.76032,-0.014635,-0.028957,0.02938,0.999042,-0.195683,0.0059,-0.027049,0.424487,-0.17445,0.013929,-0.155937,-0.095659,-0.081614,0.468339,-0.193098,0.055715,0.03747,-0.064605,0.175719,-0.199836,0.468608,-1.002256,0.149553,-0.248399,0.3045,-0.229417,0.148534,-0.313847,0.661625,0.103627,0.841354,0.719299,-0.520228
