0.017286,-2.95009,0.784482,-0.00647,0.064545,-0.025899,0.997558,-0.252888,0.016503,-0.064238,0.134115,-0.097221,-0.056406,-0.264113,0.019668,-0.053402,0.173979,-0.055721,0.002344,0.020103,-0.037304,0.293867,-0.206561,0.088872,-0.325056,-0.112389,-0.421604,0.041295,0.620291,-0.107772,0.025473,0.54121,-0.112436,0.362982,-0.147649,-0.734878
0.01288,-2.94922,0.784128,-0.006607,0.068518,-0.027932,0.997237,-0.267133,0.017764,-0.060695,0.131631,-0.088622,-0.058279,-0.28106,0.020796,-0.049978,0.174171,-0.045923,0.002162,0.02057,-0.038464,0.321021,-0.236693,0.070989,-0.33619,-0.103234,-0.424168,0.016407,0.629126,-0.11697,0.066179,0.554688,-0.100931,0.382307,-0.171281,-0.730751
0.008262,-2.948277,0.783721,-0.006735,0.073076,-0.030428,0.996839,-0.282449,0.019379,-0.056187,0.128284,-0.079235,-0.059657,-0.299079,0.022284,-0.045841,0.172665,-0.034929,0.003204,0.021196,-0.03969,0.347738,-0.264723,0.051842,-0.34465,-0.091681,-0.425024,-0.010668,0.633078,-0.126845,0.109749,0.569099,-0.088204,0.406035,-0.194339,-0.727776
0.003477,-2.947181,0.783093,-0.006807,0.078255,-0.032805,0.99637,-0.298773,0.020771,-0.051763,0.123479,-0.069765,-0.061551,-0.317819,0.023626,-0.04153,0.169298,-0.023481,0.003725,0.022171,-0.042456,0.370575,-0.2914,0.030499,-0.349257,-0.078229,-0.425878,-0.039496,0.632022,-0.144228,0.14262,0.578344,-0.075079,0.418366,-0.220093,-0.725773
-0.00062,-2.9461,0.782669,-0.006596,0.083653,-0.035875,0.995827,-0.314338,0.02213,-0.046379,0.118683,-0.060224,-0.06329,-0.336038,0.024972,-0.036359,0.165315,-0.011753,0.004214,0.025614,-0.046655,0.389789,-0.31426,0.003718,-0.349428,-0.064494,-0.431284,-0.067904,0.625722,-0.167387,0.165026,0.581079,-0.061815,0.418709,-0.245485,-0.724201
-0.003495,-2.944901,0.782532,-0.006445,0.087179,-0.039257,0.995398,-0.319545,0.023831,-0.040729,0.10585,-0.049113,-0.063391,-0.342793,0.026752,-0.030026,0.150576,0.001971,0.003824,0.033275,-0.047373,0.410595,-0.342136,-0.011758,-0.341218,-0.052037,-0.443331,-0.098228,0.610173,-0.204704,0.16711,0.563094,-0.04802,0.422627,-0.265747,-0.722361
-0.007387,-2.94342,0.781777,-0.005882,0.091703,-0.042022,0.994882,-0.335068,0.023539,-0.034566,0.105096,-0.042933,-0.064626,-0.361173,0.02654,-0.024576,0.151679,0.00907,0.006038,0.035647,-0.052795,0.426387,-0.362186,-0.0324,-0.338803,-0.036408,-0.436573,-0.122927,0.596611,-0.228104,0.182768,0.560345,-0.032642,0.408836,-0.278606,-0.716574
-0.009815,-2.94196,0.78155,-0.006419,0.091865,-0.043833,0.994786,-0.33299,0.024716,-0.031416,0.093564,-0.03545,-0.065174,-0.35876,0.027622,-0.021024,0.136731,0.019687,0.007665,0.037678,-0.053236,0.443019,-0.392391,-0.008536,-0.315215,-0.030086,-0.427236,-0.138593,0.583403,-0.278569,0.146116,0.52218,-0.027712,0.392051,-0.284541,-0.711565
-0.012962,-2.940469,0.780935,-0.006315,0.096735,-0.0464,0.994208,-0.347751,0.025363,-0.026523,0.092067,-0.030551,-0.066034,-0.374941,0.028295,-0.016092,0.134325,0.028502,0.010205,0.037634,-0.057628,0.45068,-0.443411,0.033267,-0.273672,-0.003457,-0.37051,-0.151514,0.571712,-0.347249,0.105108,0.473512,-0.007197,0.317347,-0.293166,-0.715883
-0.015839,-2.939203,0.780595,-0.006592,0.098922,-0.048338,0.993899,-0.356686,0.026359,-0.023751,0.091918,-0.026518,-0.066919,-0.383631,0.029386,-0.012987,0.130823,0.037118,0.01131,0.03653,-0.061391,0.460737,-0.495371,0.10637,-0.228402,0.013765,-0.299902,-0.138927,0.571915,-0.419733,0.034823,0.417037,0.003292,0.216217,-0.289844,-0.738569
