0.0423,-3.183117,0.785355,-0.004916,0.018251,0.711675,0.702255,-0.139788,0.043244,0.043007,0.327403,-0.176529,-0.026198,-0.132402,-0.120148,-0.169832,0.268348,-0.176556,0.079122,0.035671,-0.017077,-0.05402,0.240708,0.3198,-0.31938,0.942243,0.019704,0.402161,-0.074396,-0.180459,-0.683211,0.34484,-0.15529,-0.07841,0.227484,-0.208374
0.042887,-3.182906,0.785432,-0.004778,0.018602,0.711245,0.702681,-0.140958,0.043606,0.043727,0.329791,-0.173281,-0.024885,-0.133405,-0.11997,-0.169692,0.269782,-0.176009,0.078862,0.03539,-0.01888,-0.053929,0.241016,0.320655,-0.321848,0.935812,0.033902,0.406285,-0.115969,-0.178423,-0.684651,0.341626,-0.159402,-0.088297,0.23181,-0.172137
0.043604,-3.182593,0.785545,-0.004487,0.018911,0.710924,0.703001,-0.141749,0.043906,0.043931,0.332308,-0.171042,-0.024866,-0.134181,-0.119492,-0.16665,0.271268,-0.17608,0.079046,0.03408,-0.020342,-0.053844,0.242402,0.32215,-0.322391,0.930167,0.053748,0.410756,-0.165503,-0.175822,-0.68583,0.338915,-0.164369,-0.09861,0.235499,-0.13596
0.044409,-3.182284,0.785671,-0.00406,0.019116,0.71028,0.703648,-0.141398,0.044708,0.045677,0.333739,-0.169339,-0.025082,-0.134217,-0.118707,-0.165303,0.272438,-0.176205,0.078024,0.032689,-0.021609,-0.053575,0.245055,0.324089,-0.321159,0.924837,0.074608,0.413285,-0.213006,-0.174518,-0.689067,0.337453,-0.170064,-0.109106,0.240038,-0.103677
0.045292,-3.181982,0.785737,-0.003334,0.019215,0.709548,0.704387,-0.13965,0.045305,0.047352,0.334051,-0.168042,-0.025469,-0.133957,-0.11835,-0.163378,0.273371,-0.177955,0.076864,0.031323,-0.023095,-0.05258,0.247138,0.325853,-0.318973,0.9224,0.092188,0.414652,-0.251571,-0.175332,-0.690817,0.336832,-0.174197,-0.117097,0.243412,-0.080118
0.046335,-3.181557,0.785778,-0.002418,0.019267,0.708719,0.705224,-0.136601,0.045976,0.049467,0.333052,-0.167422,-0.025828,-0.133114,-0.117509,-0.161027,0.274955,-0.180184,0.07511,0.029377,-0.024672,-0.051663,0.249219,0.327845,-0.316611,0.923101,0.104974,0.415964,-0.276777,-0.178038,-0.690619,0.338005,-0.176946,-0.12001,0.242771,-0.069409
0.047469,-3.181108,0.785756,-0.00159,0.019314,0.707803,0.706144,-0.133266,0.047035,0.051783,0.331796,-0.16824,-0.027775,-0.132888,-0.116423,-0.158194,0.277077,-0.182178,0.0736,0.028082,-0.025786,-0.0509,0.250452,0.329479,-0.314091,0.926347,0.111166,0.416641,-0.28693,-0.182891,-0.689608,0.341762,-0.177801,-0.118315,0.240115,-0.070961
0.048693,-3.179708,0.785596,-0.000899,0.019858,0.705736,0.708196,-0.12803,0.048591,0.057224,0.329138,-0.169738,-0.029674,-0.132276,-0.114959,-0.153972,0.278177,-0.186852,0.072419,0.029203,-0.027344,-0.053175,0.253701,0.330804,-0.310543,0.93215,0.112407,0.417076,-0.283864,-0.186715,-0.68978,0.346631,-0.18127,-0.11356,0.238993,-0.083582
0.050664,-3.178852,0.785377,-0.001321,0.020507,0.703973,0.709929,-0.125245,0.052606,0.060908,0.325149,-0.170885,-0.032113,-0.135033,-0.11081,-0.148221,0.280601,-0.18888,0.073787,0.029101,-0.02798,-0.056194,0.25497,0.33378,-0.309491,0.939906,0.110206,0.418376,-0.271245,-0.196324,-0.690943,0.353364,-0.182483,-0.10954,0.241298,-0.09812
0.052482,-3.177959,0.785345,-0.001474,0.02128,0.702534,0.71133,-0.122864,0.055491,0.064287,0.321975,-0.170908,-0.034666,-0.137722,-0.108115,-0.141991,0.283042,-0.191227,0.076342,0.027853,-0.028235,-0.058878,0.255374,0.335521,-0.309146,0.949378,0.10432,0.417889,-0.252819,-0.206634,-0.693528,0.360001,-0.185353,-0.104104,0.240313,-0.116955
0.054602,-3.177027,0.784991,-0.001501,0.022089,0.70092,0.712896,-0.120669,0.0587,0.068377,0.320241,-0.172458,-0.036399,-0.139743,-0.104853,-0.138089,0.28558,-0.196351,0.074124,0.025734,-0.028711,-0.061133,0.254989,0.338206,-0.310224,0.959912,0.097835,0.416791,-0.232838,-0.220081,-0.696797,0.367382,-0.189478,-0.100718,0.241895,-0.132396
0.056666,-3.175943,0.785143,-0.000591,0.022588,0.69934,0.714432,-0.116236,0.060707,0.072475,0.317698,-0.170299,-0.035832,-0.139206,-0.103087,-0.13598,0.287984,-0.199453,0.072703,0.023086,-0.02938,-0.061145,0.254454,0.340565,-0.311805,0.969121,0.091743,0.416031,-0.214753,-0.235645,-0.701012,0.37402,-0.195116,-0.097553,0.239949,-0.14769
0.058947,-3.174705,0.785061,0.000642,0.022764,0.697775,0.715955,-0.110325,0.062777,0.075781,0.315285,-0.170913,-0.036274,-0.137303,-0.100536,-0.131271,0.289355,-0.203367,0.0694,0.019803,-0.029998,-0.059947,0.254343,0.343263,-0.313196,0.975871,0.086989,0.415291,-0.200884,-0.253664,-0.708268,0.38119,-0.204411,-0.09659,0.238077,-0.15819
0.061331,-3.173308,0.785001,0.001705,0.022945,0.695962,0.71771,-0.104185,0.065641,0.080435,0.31267,-0.171131,-0.037287,-0.135973,-0.09779,-0.128475,0.292426,-0.207752,0.067502,0.016762,-0.029781,-0.059284,0.254961,0.345055,-0.314343,0.980302,0.083962,0.416419,-0.191968,-0.275198,-0.724859,0.387525,-0.217745,-0.103558,0.238752,-0.158602
0.063959,-3.171945,0.784999,0.002794,0.024912,0.695555,0.718035,-0.102074,0.064765,0.082203,0.30909,-0.16728,-0.037463,-0.135552,-0.098232,-0.125203,0.292096,-0.209568,0.064776,0.007835,-0.034619,-0.062865,0.262843,0.353786,-0.31152,0.974906,0.082457,0.417082,-0.192297,-0.292442,-0.745386,0.392668,-0.244752,-0.114713,0.243755,-0.146763
0.066668,-3.170565,0.784663,0.003645,0.025682,0.693224,0.720256,-0.098286,0.068151,0.088431,0.309625,-0.169001,-0.039779,-0.13718,-0.09546,-0.124495,0.298443,-0.216965,0.056411,0.006719,-0.033441,-0.063126,0.263801,0.355384,-0.31387,0.971926,0.08312,0.417325,-0.194115,-0.318276,-0.766912,0.397261,-0.259291,-0.129927,0.243971,-0.124016
0.069638,-3.169038,0.784533,0.004466,0.026316,0.691291,0.722083,-0.094976,0.071644,0.092703,0.310831,-0.168473,-0.041638,-0.139349,-0.092488,-0.118536,0.306038,-0.222033,0.055239,0.004705,-0.031669,-0.063381,0.263611,0.355868,-0.314536,0.96892,0.084224,0.418462,-0.200376,-0.343835,-0.782978,0.399884,-0.270771,-0.142539,0.243371,-0.092262
0.072575,-3.167497,0.784242,0.005209,0.027116,0.689794,0.723479,-0.093214,0.074738,0.095881,0.314044,-0.169047,-0.04309,-0.141297,-0.088574,-0.112422,0.313523,-0.228838,0.048248,0.001062,-0.029174,-0.063861,0.263715,0.354874,-0.315347,0.963615,0.085918,0.418719,-0.208842,-0.371604,-0.792251,0.401555,-0.277137,-0.152907,0.243854,-0.051641
0.076035,-3.165783,0.783621,0.004825,0.027236,0.687397,0.725755,-0.091187,0.082808,0.103212,0.318102,-0.172776,-0.04898,-0.145796,-0.082168,-0.109516,0.324941,-0.23813,0.046955,0.002113,-0.02219,-0.064044,0.259888,0.349343,-0.321445,0.960941,0.088244,0.417314,-0.21394,-0.402311,-0.795515,0.40362,-0.272844,-0.164427,0.239796,-0.010497
0.079629,-3.164178,0.783311,0.004454,0.027824,0.686628,0.726463,-0.093092,0.091921,0.118723,0.324159,-0.170164,-0.061449,-0.150053,-0.076333,-0.106789,0.335462,-0.24373,0.038905,-0.002971,-0.016831,-0.065171,0.258171,0.347137,-0.325505,0.955853,0.09234,0.418954,-0.222565,-0.429948,-0.794434,0.405836,-0.272308,-0.175547,0.237004,0.029744
0.083138,-3.162567,0.782934,0.004017,0.02876,0.685788,0.727222,-0.094717,0.1008,0.135621,0.328548,-0.169477,-0.073792,-0.154481,-0.071152,-0.104239,0.344652,-0.250421,0.031829,-0.006769,-0.01154,-0.066072,0.255761,0.344881,-0.330995,0.948967,0.098112,0.42356,-0.230637,-0.457641,-0.791928,0.411237,-0.267636,-0.187261,0.236924,0.060679
0.086694,-3.16095,0.78252,0.003947,0.029323,0.684171,0.728721,-0.094735,0.109156,0.148686,0.333899,-0.171736,-0.081304,-0.157605,-0.066345,-0.103815,0.354075,-0.257592,0.030634,-0.007169,-0.00648,-0.065299,0.25382,0.341933,-0.33557,0.939391,0.10066,0.422523,-0.237384,-0.486495,-0.786951,0.422903,-0.255861,-0.198526,0.239917,0.078332
0.09029,-3.159107,0.781707,0.004105,0.028665,0.682803,0.730029,-0.094608,0.118243,0.155259,0.345026,-0.18135,-0.085886,-0.158928,-0.059634,-0.10094,0.365102,-0.26665,0.02796,-0.006842,0.001362,-0.061477,0.250034,0.335742,-0.341186,0.929765,0.101953,0.424009,-0.242676,-0.524108,-0.785428,0.450744,-0.22924,-0.214148,0.247562,0.080801
0.094159,-3.157188,0.780841,0.004418,0.027536,0.681458,0.731326,-0.093622,0.127588,0.1585,0.356797,-0.192707,-0.086386,-0.157504,-0.051613,-0.1003,0.373749,-0.274645,0.020779,-0.004816,0.008083,-0.057303,0.24829,0.331772,-0.345467,0.916387,0.10012,0.421438,-0.247539,-0.558072,-0.783614,0.486364,-0.194838,-0.231447,0.258323,0.067871
0.098088,-3.15501,0.779873,0.005001,0.026155,0.680612,0.73216,-0.094406,0.136798,0.159135,0.373442,-0.203134,-0.086537,-0.154392,-0.043635,-0.097868,0.381217,-0.280965,0.016893,-0.001967,0.013988,-0.052282,0.246548,0.330372,-0.355438,0.898172,0.101364,0.420894,-0.251771,-0.588092,-0.782203,0.535631,-0.152583,-0.24746,0.27045,0.04312
0.102213,-3.15278,0.77905,0.005871,0.024313,0.680538,0.732286,-0.097596,0.146806,0.158945,0.395649,-0.211242,-0.087081,-0.150203,-0.036589,-0.09784,0.389355,-0.286035,0.020475,0.002659,0.020527,-0.045479,0.244626,0.335777,-0.369211,0.872907,0.106597,0.424971,-0.24822,-0.611032,-0.784378,0.592809,-0.112333,-0.262555,0.28896,-0.005812
0.10639,-3.150647,0.778044,0.006754,0.022671,0.680438,0.732423,-0.103272,0.157608,0.160435,0.421288,-0.217951,-0.089902,-0.145584,-0.030483,-0.100994,0.396886,-0.295685,0.019046,0.010746,0.025634,-0.037465,0.240534,0.344462,-0.381309,0.848646,0.109649,0.430465,-0.235032,-0.631688,-0.795137,0.662047,-0.07937,-0.272904,0.319469,-0.094418
