0.332887,-2.678948,0.790557,0.021373,0.021009,0.999081,-0.030646,-0.043847,0.078092,0.037607,0.323879,-0.156652,-0.069444,0.046138,-0.067486,-0.258707,0.231973,-0.292855,-0.000813,0.093255,0.080312,-0.058967,0.356543,0.237131,-0.195341,0.598852,-0.113561,0.60103,0.20639,-0.478092,-0.573348,0.442734,-0.14216,-0.468136,0.455792,0.660937
0.330896,-2.678075,0.791103,0.025155,0.02286,0.998685,-0.038372,-0.065989,0.078578,0.038578,0.372058,-0.129485,-0.100401,0.056373,-0.074022,-0.270913,0.240725,-0.295158,-0.003678,0.105006,0.085473,-0.044574,0.353174,0.230766,-0.188447,0.591002,-0.120292,0.587027,0.213584,-0.502066,-0.588475,0.430261,-0.138032,-0.483519,0.440393,0.681988
0.328768,-2.677456,0.791866,0.027928,0.024803,0.998169,-0.047578,-0.093562,0.083512,0.053562,0.422472,-0.100357,-0.13515,0.064979,-0.082124,-0.28707,0.250009,-0.2968,-0.005568,0.11149,0.088035,-0.030263,0.354087,0.224933,-0.181037,0.584558,-0.13603,0.579459,0.226498,-0.515497,-0.601085,0.417288,-0.130231,-0.49588,0.428424,0.698728
0.326375,-2.67716,0.792609,0.029433,0.026368,0.997502,-0.058557,-0.121656,0.097729,0.087556,0.462643,-0.085732,-0.151353,0.071951,-0.090189,-0.30619,0.258883,-0.29946,-0.01129,0.113154,0.088369,-0.018576,0.358452,0.219043,-0.173344,0.58127,-0.160558,0.577985,0.243271,-0.525445,-0.614798,0.411538,-0.117055,-0.5154,0.421262,0.714315
0.323784,-2.677165,0.793364,0.030375,0.027396,0.996838,-0.06812,-0.148381,0.120066,0.128735,0.489569,-0.100638,-0.136103,0.075968,-0.097193,-0.322052,0.270271,-0.302515,-0.020862,0.114395,0.089372,-0.006016,0.362319,0.21141,-0.165346,0.581193,-0.191361,0.578311,0.264745,-0.538271,-0.629456,0.418049,-0.093581,-0.54214,0.411573,0.734961
0.321699,-2.677539,0.792826,0.030773,0.028094,0.996331,-0.074748,-0.171879,0.14193,0.165966,0.490653,-0.102829,-0.121699,0.076815,-0.103346,-0.333877,0.28317,-0.308273,-0.025254,0.119163,0.089235,0.006084,0.365602,0.206202,-0.155367,0.585496,-0.214749,0.577839,0.27987,-0.552918,-0.648444,0.43654,-0.061102,-0.569879,0.396688,0.753022
0.317437,-2.67919,0.792126,0.029535,0.027901,0.996019,-0.079346,-0.188741,0.152211,0.181029,0.454803,-0.089468,-0.109276,0.077129,-0.107782,-0.341612,0.294785,-0.31492,-0.025775,0.124817,0.08783,0.012468,0.37062,0.205903,-0.143297,0.594881,-0.232379,0.572069,0.300221,-0.567947,-0.692851,0.463566,-0.023032,-0.594417,0.33852,0.760372
0.313423,-2.681097,0.790616,0.028664,0.026041,0.996095,-0.079343,-0.200743,0.157067,0.17556,0.394639,-0.064147,-0.096674,0.076343,-0.106621,-0.340849,0.305262,-0.322279,-0.028101,0.140931,0.089428,0.021479,0.371525,0.215081,-0.139902,0.607114,-0.233849,0.574787,0.315428,-0.572511,-0.726421,0.492495,0.019406,-0.591313,0.295336,0.720242
0.308514,-2.683546,0.788855,0.028242,0.023746,0.99632,-0.077362,-0.211117,0.157648,0.155963,0.323873,-0.033143,-0.083844,0.079182,-0.103758,-0.336987,0.311872,-0.332126,-0.029296,0.160322,0.092067,0.032652,0.372205,0.225529,-0.139437,0.620542,-0.230448,0.585154,0.330415,-0.554354,-0.743427,0.512666,0.064832,-0.557318,0.261561,0.623264
0.302508,-2.686726,0.787064,0.027331,0.020897,0.996617,-0.074644,-0.222057,0.155488,0.124656,0.25222,-0.003117,-0.071955,0.084567,-0.099653,-0.332145,0.313964,-0.340443,-0.024989,0.178052,0.09549,0.042529,0.377814,0.232196,-0.137592,0.632434,-0.231341,0.595305,0.352617,-0.525272,-0.735819,0.520229,0.112565,-0.501383,0.240192,0.489288
0.296113,-2.690403,0.785311,0.025279,0.018802,0.996934,-0.071627,-0.236138,0.150198,0.089703,0.189614,0.017621,-0.060515,0.088823,-0.098182,-0.326406,0.314431,-0.350178,-0.020903,0.195707,0.09433,0.050997,0.386959,0.240683,-0.136544,0.641455,-0.237617,0.600246,0.383503,-0.504699,-0.728301,0.52138,0.142675,-0.458205,0.236396,0.351776
0.28919,-2.694869,0.783912,0.021683,0.016918,0.997198,-0.069574,-0.253834,0.142931,0.055175,0.139411,0.023449,-0.052493,0.091822,-0.098708,-0.322517,0.312929,-0.357957,-0.01519,0.208736,0.088583,0.057808,0.399382,0.245197,-0.131037,0.648445,-0.248156,0.600908,0.413439,-0.486475,-0.734004,0.515332,0.143052,-0.423345,0.237242,0.189541
0.2812,-2.700084,0.782678,0.016972,0.014345,0.997362,-0.069103,-0.271559,0.137642,0.035155,0.102411,0.009188,-0.048356,0.096178,-0.099036,-0.322778,0.307804,-0.362849,-0.007291,0.214664,0.080603,0.062298,0.417755,0.247974,-0.125731,0.650543,-0.259118,0.599148,0.436286,-0.470719,-0.735116,0.498825,0.129605,-0.386061,0.242869,0.011654
0.2724,-2.706151,0.781397,0.01219,0.010338,0.997524,-0.068492,-0.286395,0.134175,0.019762,0.080153,-0.018303,-0.052458,0.102785,-0.096578,-0.32253,0.299533,-0.364549,-0.001209,0.218298,0.07221,0.063868,0.44078,0.253574,-0.124707,0.651429,-0.26534,0.595496,0.450951,-0.473963,-0.731885,0.490196,0.113485,-0.348025,0.250193,-0.159617
0.262201,-2.713042,0.779981,0.006679,0.006929,0.997841,-0.064971,-0.297424,0.129091,0.004486,0.081267,-0.053505,-0.054473,0.110034,-0.095862,-0.317646,0.288414,-0.364995,0.005837,0.224343,0.059806,0.062136,0.464192,0.262059,-0.126083,0.654814,-0.267802,0.593758,0.463405,-0.498394,-0.728843,0.498296,0.102204,-0.310918,0.262818,-0.297697
0.251465,-2.721178,0.778044,0.00098,0.001488,0.998313,-0.058035,-0.303565,0.124934,-0.019848,0.097171,-0.051062,-0.070669,0.116045,-0.092055,-0.306993,0.276971,-0.364202,0.013348,0.234708,0.048402,0.056965,0.484596,0.275191,-0.129347,0.661912,-0.270331,0.602378,0.476874,-0.541633,-0.726824,0.5157,0.101136,-0.273877,0.281257,-0.398943
0.239416,-2.730414,0.776011,-0.002767,-0.003951,0.998673,-0.051268,-0.306519,0.126616,-0.025845,0.111389,-0.023931,-0.0976,0.127981,-0.090062,-0.297474,0.266609,-0.362113,0.019046,0.24712,0.037115,0.052295,0.500807,0.290925,-0.13667,0.671319,-0.271712,0.612804,0.494942,-0.586881,-0.723369,0.525415,0.112703,-0.242434,0.308298,-0.459257
0.227195,-2.740574,0.773961,-0.00687,-0.009477,0.999,-0.043158,-0.308118,0.136995,-0.009055,0.127955,0.003959,-0.123918,0.13533,-0.091047,-0.286026,0.262431,-0.360246,0.021418,0.26027,0.023469,0.048965,0.509627,0.306387,-0.143723,0.681485,-0.277828,0.623505,0.517688,-0.639426,-0.718661,0.532235,0.144058,-0.212192,0.338431,-0.497764
0.215016,-2.751184,0.772731,-0.010859,-0.013374,0.999297,-0.033294,-0.310261,0.14011,-0.00234,0.151124,0.013728,-0.133259,0.138582,-0.098043,-0.273135,0.264395,-0.346973,0.032603,0.277419,0.006691,0.045869,0.510956,0.318269,-0.15146,0.690055,-0.289447,0.630479,0.540184,-0.691877,-0.711068,0.534978,0.194212,-0.18393,0.368784,-0.51675
0.20256,-2.76237,0.773046,-0.016716,-0.014941,0.999414,-0.025853,-0.322334,0.135074,0.011457,0.192895,-0.000494,-0.121516,0.134057,-0.112459,-0.260036,0.271311,-0.330815,0.034511,0.29224,-0.014373,0.041595,0.495981,0.329772,-0.16295,0.701255,-0.312007,0.634641,0.569802,-0.750963,-0.693168,0.532995,0.282899,-0.132155,0.411096,-0.536331
