-1.263231,0.404085,0.777563,0.002024,0.008888,0.706118,0.708035,-0.122666,0.041576,-0.065205,0.252636,-0.107218,-0.057651,-0.084537,-0.084475,-0.099871,0.220746,-0.148647,0.060772,-0.008318,0.003751,0.017039,0.122505,0.421781,-0.468427,0.878437,0.166013,0.341685,-0.278218,0.104701,-0.492824,0.528888,0.765935,-0.211706,0.270162,0.575751
-1.264023,0.403473,0.777703,0.002482,0.009376,0.708052,0.706094,-0.12414,0.037003,-0.069867,0.250986,-0.103276,-0.056167,-0.083351,-0.088883,-0.105057,0.219235,-0.148621,0.06261,-0.00841,0.011084,0.013223,0.122764,0.421639,-0.470056,0.874313,0.175313,0.346874,-0.280332,0.099013,-0.524067,0.557662,0.746103,-0.227939,0.265056,0.615872
-1.264847,0.402858,0.777632,0.003015,0.009227,0.710497,0.703633,-0.125177,0.03276,-0.075363,0.249454,-0.101066,-0.056349,-0.080272,-0.092686,-0.10936,0.215931,-0.148978,0.065152,-0.009501,0.018832,0.011462,0.124124,0.421876,-0.471293,0.863807,0.178562,0.344937,-0.285059,0.079413,-0.567276,0.607829,0.701497,-0.270748,0.277341,0.669681
-1.266368,0.401109,0.777475,0.003652,0.009075,0.712151,0.701958,-0.126315,0.028487,-0.07937,0.248043,-0.099032,-0.055388,-0.080403,-0.097068,-0.114141,0.217051,-0.150084,0.068897,-0.010147,0.027658,0.013538,0.12728,0.422019,-0.469782,0.844784,0.179442,0.344675,-0.290918,0.038274,-0.638308,0.690937,0.589585,-0.376308,0.311505,0.779435
-1.267703,0.399369,0.777332,0.004061,0.008641,0.714248,0.699827,-0.129458,0.024701,-0.084044,0.249348,-0.097585,-0.055187,-0.082006,-0.100841,-0.118024,0.220949,-0.151434,0.070505,-0.015236,0.036781,0.017428,0.131764,0.422064,-0.469022,0.824025,0.176983,0.345481,-0.29729,-0.028337,-0.705453,0.770021,0.452099,-0.455328,0.283206,0.926226
-1.268839,0.397462,0.777518,0.004318,0.008487,0.715936,0.698101,-0.132158,0.021125,-0.08832,0.248105,-0.093148,-0.053862,-0.084038,-0.104156,-0.122287,0.222961,-0.14993,0.070336,-0.021967,0.041755,0.01982,0.134499,0.424724,-0.472997,0.813458,0.173757,0.342554,-0.300246,-0.103642,-0.748872,0.812753,0.325592,-0.464522,0.253766,0.978584
-1.269875,0.395401,0.777658,0.004256,0.008522,0.71744,0.696555,-0.136606,0.017879,-0.092348,0.24835,-0.088923,-0.052619,-0.087098,-0.106899,-0.124824,0.224652,-0.148237,0.069864,-0.029371,0.047683,0.024372,0.136956,0.426503,-0.47806,0.803399,0.172581,0.340736,-0.305143,-0.188723,-0.770772,0.821063,0.219027,-0.437851,0.23806,0.99065
-1.270626,0.393091,0.777685,0.003929,0.008589,0.717699,0.69629,-0.141607,0.016546,-0.093369,0.249658,-0.086657,-0.051443,-0.090929,-0.107985,-0.125795,0.224397,-0.145447,0.070457,-0.028043,0.051568,0.028033,0.134195,0.428181,-0.487196,0.799852,0.174234,0.342738,-0.310713,-0.274494,-0.746567,0.80076,0.160785,-0.370984,0.229859,0.962778
-1.271247,0.390978,0.777722,0.003437,0.008693,0.716558,0.697465,-0.145886,0.016699,-0.09135,0.251428,-0.086295,-0.049364,-0.09474,-0.107382,-0.123143,0.221949,-0.141475,0.071642,-0.017893,0.053289,0.028489,0.129127,0.428879,-0.495877,0.801942,0.176857,0.346375,-0.315377,-0.360086,-0.6792,0.763403,0.155769,-0.275486,0.222438,0.907743
-1.271417,0.38903,0.777685,0.00314,0.008382,0.714266,0.699817,-0.148574,0.019432,-0.085663,0.254332,-0.088894,-0.048966,-0.098253,-0.10451,-0.116892,0.219535,-0.137403,0.071657,-0.00422,0.054038,0.030425,0.125151,0.42686,-0.497242,0.805733,0.175777,0.352792,-0.315866,-0.43378,-0.566334,0.706149,0.169534,-0.146659,0.251984,0.780125
-1.271665,0.387613,0.77773,0.003494,0.007758,0.712945,0.701168,-0.148057,0.020837,-0.081997,0.254068,-0.089698,-0.049031,-0.098323,-0.103058,-0.113176,0.216463,-0.134297,0.071921,0.006422,0.056236,0.031538,0.1307,0.422715,-0.496519,0.803818,0.164851,0.350895,-0.30869,-0.496876,-0.460321,0.622779,0.112503,-0.018255,0.277522,0.588903
-1.271873,0.386178,0.777792,0.00416,0.007005,0.713175,0.700938,-0.148338,0.020258,-0.083079,0.254886,-0.08943,-0.048106,-0.097411,-0.103238,-0.11306,0.215038,-0.132214,0.071904,0.023533,0.057576,0.035439,0.132335,0.418866,-0.499195,0.797478,0.158131,0.355766,-0.312874,-0.553399,-0.38306,0.539962,0.01119,0.107707,0.224874,0.284108
