1.349865,-2.897566,0.764122,0.010798,-0.010887,0.672223,0.74019,-0.05868,0.063428,0.150178,0.384928,-0.226003,-0.047772,-0.095135,-0.086717,0.014276,0.340866,-0.196599,0.07876,0.000248,-0.052526,-0.013104,0.226012,0.292093,-0.018132,0.980988,-0.037353,0.444373,-0.024795,-0.143821,-0.913706,-0.455578,-0.177167,-0.027159,0.122704,-0.508926
1.352067,-2.896034,0.764044,0.010854,-0.010554,0.670626,0.741641,-0.055829,0.067124,0.153243,0.385517,-0.226437,-0.051365,-0.095447,-0.082956,0.017422,0.344219,-0.200491,0.076068,0.000983,-0.052779,-0.013248,0.222117,0.294193,-0.023106,0.989294,-0.054299,0.43939,0.012761,-0.143332,-0.91198,-0.453315,-0.17763,-0.030102,0.12362,-0.49272
1.354456,-2.8943,0.76395,0.011165,-0.010305,0.668852,0.743241,-0.052446,0.071036,0.156816,0.387185,-0.227408,-0.05501,-0.095559,-0.07914,0.020948,0.348782,-0.205811,0.072899,0.001358,-0.052749,-0.012878,0.220205,0.295773,-0.025107,0.992884,-0.060232,0.439578,0.020141,-0.144778,-0.909224,-0.44837,-0.178107,-0.031338,0.124895,-0.480077
1.357186,-2.892358,0.763854,0.011508,-0.010057,0.666907,0.744984,-0.048878,0.075566,0.160812,0.389577,-0.22857,-0.058609,-0.095139,-0.074748,0.024944,0.353045,-0.211538,0.069958,0.00106,-0.052734,-0.012784,0.220678,0.297632,-0.02527,0.992461,-0.05666,0.443983,0.004717,-0.147895,-0.903437,-0.437066,-0.178218,-0.029417,0.125781,-0.472005
1.360202,-2.890169,0.763692,0.012013,-0.010016,0.664931,0.746741,-0.044811,0.080525,0.164493,0.39315,-0.230072,-0.062561,-0.093531,-0.069935,0.028912,0.357304,-0.21786,0.066656,-0.00026,-0.053013,-0.012366,0.224254,0.300312,-0.026202,0.986991,-0.044773,0.448809,-0.028463,-0.153366,-0.893156,-0.415137,-0.178173,-0.023439,0.123433,-0.469539
1.363574,-2.887642,0.76351,0.012577,-0.010219,0.662875,0.748554,-0.040238,0.086554,0.168408,0.398101,-0.232612,-0.067195,-0.090673,-0.064388,0.03253,0.361128,-0.224919,0.063158,-0.002642,-0.05341,-0.012328,0.230287,0.303804,-0.02728,0.978658,-0.027607,0.452753,-0.071919,-0.16296,-0.879443,-0.377108,-0.178111,-0.011868,0.117141,-0.471464
1.367439,-2.884874,0.763135,0.013043,-0.010769,0.660421,0.750705,-0.034694,0.094187,0.172886,0.403856,-0.237195,-0.072318,-0.087172,-0.057142,0.036934,0.365431,-0.232972,0.059079,-0.005174,-0.053333,-0.013344,0.23792,0.308644,-0.029351,0.970177,-0.006259,0.457356,-0.12095,-0.179065,-0.869626,-0.316247,-0.177344,0.004749,0.105207,-0.47399
1.371591,-2.881682,0.76267,0.013689,-0.011782,0.657789,0.752985,-0.028022,0.102825,0.177688,0.411174,-0.242742,-0.077506,-0.082336,-0.049055,0.041544,0.370578,-0.242249,0.054341,-0.009399,-0.052041,-0.015185,0.247178,0.312512,-0.029434,0.962784,0.015134,0.463139,-0.167487,-0.206698,-0.873066,-0.23001,-0.174796,0.02837,0.08606,-0.46593
1.375909,-2.878214,0.762093,0.014911,-0.013386,0.655045,0.755324,-0.019475,0.111732,0.182639,0.419885,-0.249642,-0.082937,-0.075822,-0.040571,0.047102,0.377132,-0.2533,0.049254,-0.015677,-0.048578,-0.016957,0.256519,0.314084,-0.026319,0.958948,0.033164,0.468942,-0.206656,-0.248081,-0.885359,-0.125041,-0.171286,0.06863,0.057126,-0.442479
1.380415,-2.874267,0.761243,0.016625,-0.015249,0.652214,0.757699,-0.008794,0.120349,0.187977,0.428747,-0.258083,-0.088154,-0.068102,-0.03286,0.051614,0.386111,-0.266594,0.044112,-0.023201,-0.043604,-0.019093,0.265365,0.313143,-0.019255,0.958612,0.044564,0.471997,-0.234905,-0.29796,-0.900991,-0.03317,-0.175382,0.125371,0.013386,-0.418009
1.384859,-2.870084,0.760421,0.018693,-0.016909,0.649914,0.75959,0.001479,0.127467,0.191673,0.438286,-0.263628,-0.093909,-0.060411,-0.026391,0.055506,0.396741,-0.281335,0.038911,-0.028969,-0.037598,-0.020996,0.271755,0.312925,-0.013155,0.958515,0.052066,0.472797,-0.253261,-0.354379,-0.934384,0.005821,-0.193973,0.173243,-0.041296,-0.420337
1.389425,-2.865783,0.759648,0.021048,-0.017913,0.648463,0.760744,0.00942,0.132988,0.194017,0.449819,-0.266991,-0.097707,-0.053407,-0.021834,0.057679,0.408836,-0.296336,0.033052,-0.029976,-0.032626,-0.022786,0.273522,0.315423,-0.011228,0.957645,0.055886,0.468416,-0.263053,-0.423615,-0.989965,-0.023583,-0.222288,0.182453,-0.101198,-0.463291
1.394376,-2.86168,0.758823,0.023344,-0.018199,0.647828,0.761211,0.012692,0.138545,0.195166,0.465519,-0.265515,-0.100368,-0.048867,-0.018052,0.05778,0.423653,-0.31195,0.025935,-0.026313,-0.028942,-0.02167,0.269193,0.321673,-0.0163,0.95484,0.056927,0.458513,-0.263139,-0.49784,-1.059812,-0.103901,-0.253602,0.151278,-0.149745,-0.538655
1.399537,-2.858112,0.757998,0.025401,-0.017883,0.64802,0.760989,0.009168,0.144509,0.193994,0.487731,-0.259874,-0.103496,-0.04802,-0.014639,0.056133,0.442201,-0.327438,0.017562,-0.020916,-0.026534,-0.016117,0.25808,0.3286,-0.029147,0.953681,0.053491,0.445614,-0.252753,-0.561823,-1.117824,-0.203781,-0.28625,0.106532,-0.173415,-0.628031
1.40531,-2.854841,0.756872,0.026992,-0.017635,0.64788,0.76106,-0.000215,0.153747,0.192097,0.519204,-0.252392,-0.108588,-0.050707,-0.009185,0.053687,0.465508,-0.344062,0.0078,-0.018757,-0.027009,-0.007763,0.244906,0.334632,-0.044249,0.957951,0.040692,0.433672,-0.227891,-0.607334,-1.129216,-0.285427,-0.326194,0.078247,-0.176006,-0.695463
1.411799,-2.851776,0.755604,0.027422,-0.018435,0.64679,0.761952,-0.01334,0.169268,0.18939,0.557764,-0.244748,-0.117294,-0.055326,0.002452,0.05444,0.492134,-0.358047,-0.003526,-0.025557,-0.030904,0.004042,0.233097,0.339172,-0.053917,0.967932,0.018004,0.424044,-0.189507,-0.61619,-1.075654,-0.308532,-0.37536,0.077531,-0.171359,-0.723195
1.418961,-2.848821,0.753953,0.027181,-0.02043,0.643724,0.764502,-0.028683,0.190845,0.188098,0.603479,-0.233762,-0.132025,-0.05927,0.019199,0.057641,0.51724,-0.371216,-0.016465,-0.035464,-0.038941,0.020572,0.220717,0.344653,-0.057051,0.981727,-0.006381,0.423112,-0.145016,-0.577602,-0.983136,-0.228721,-0.417102,0.095642,-0.16886,-0.712864
1.4262,-2.845277,0.752058,0.02586,-0.023146,0.640589,0.767099,-0.051727,0.21764,0.183715,0.662597,-0.220823,-0.147595,-0.060128,0.039126,0.061252,0.538325,-0.384277,-0.028926,-0.046058,-0.046195,0.035505,0.206076,0.349636,-0.057354,0.998921,-0.028302,0.433024,-0.098653,-0.497724,-0.892887,-0.017193,-0.42617,0.128476,-0.155544,-0.666208
1.433184,-2.840858,0.750472,0.025609,-0.02607,0.636463,0.770441,-0.077108,0.242994,0.178522,0.728774,-0.195284,-0.158625,-0.054517,0.056743,0.066156,0.55221,-0.396389,-0.039328,-0.044678,-0.049019,0.049019,0.189605,0.351588,-0.062941,1.012603,-0.03807,0.450184,-0.067762,-0.404155,-0.826086,0.279265,-0.360675,0.199486,-0.140798,-0.562927
1.439674,-2.835652,0.748912,0.026053,-0.029307,0.63302,0.773141,-0.112368,0.267092,0.167609,0.810328,-0.154293,-0.162569,-0.041544,0.071642,0.070147,0.557669,-0.407042,-0.048526,-0.043159,-0.047761,0.060437,0.182343,0.348036,-0.059368,1.012354,-0.047714,0.450094,-0.047603,-0.328894,-0.8189,0.556887,-0.260362,0.27114,-0.159941,-0.436064
1.445576,-2.830455,0.747481,0.026528,-0.032283,0.631388,0.774341,-0.166109,0.290512,0.150802,0.910633,-0.096731,-0.151684,-0.024442,0.083614,0.071184,0.554966,-0.417065,-0.054376,-0.039521,-0.042381,0.070861,0.184867,0.339313,-0.043915,0.992569,-0.062365,0.425352,-0.035998,-0.329346,-0.890545,0.709357,-0.207224,0.29614,-0.228565,-0.363739
1.450296,-2.825504,0.746109,0.026703,-0.034557,0.632082,0.77367,-0.241727,0.307852,0.124985,1.024497,-0.022606,-0.103574,-0.007541,0.091356,0.067458,0.549319,-0.426176,-0.059321,-0.023557,-0.02998,0.087667,0.180391,0.32149,-0.02715,0.957564,-0.07643,0.387304,-0.039532,-0.370338,-0.962066,0.655565,-0.230502,0.270719,-0.293558,-0.388412
