-0.934893,-4.525711,0.773392,0.017661,0.000961,0.021398,0.999615,-0.162369,0.041543,0.037418,0.383044,-0.180874,-0.073471,-0.165921,-0.170618,-0.174904,0.469563,-0.31489,0.053709,0.029085,0.011479,-0.057362,0.093632,0.52233,-0.710346,0.618302,0.1388,0.405294,-0.388548,-0.506202,-1.031523,0.251177,-0.021096,-0.637264,0.572346,0.506076
-0.934279,-4.526944,0.773292,0.018482,0.001682,0.024872,0.999518,-0.165531,0.03926,0.031608,0.384353,-0.179002,-0.07271,-0.166091,-0.173274,-0.180722,0.472824,-0.318565,0.053225,0.034557,0.013658,-0.057615,0.100085,0.523927,-0.708331,0.615921,0.138357,0.402868,-0.391925,-0.509432,-1.033772,0.241251,-0.004048,-0.632046,0.585333,0.478059
-0.933604,-4.528141,0.773254,0.019011,0.002646,0.028587,0.999407,-0.168701,0.037317,0.024911,0.384345,-0.176409,-0.072536,-0.165062,-0.175422,-0.187824,0.473264,-0.3216,0.054064,0.038385,0.015937,-0.058619,0.107322,0.526786,-0.705965,0.614749,0.142502,0.402253,-0.398191,-0.510372,-1.037296,0.229378,0.011662,-0.624164,0.600402,0.439621
-0.932801,-4.529202,0.773276,0.019361,0.00382,0.032491,0.999277,-0.172119,0.035407,0.017724,0.384,-0.173485,-0.072292,-0.162985,-0.177158,-0.195194,0.471137,-0.323361,0.055427,0.040959,0.017896,-0.059948,0.114689,0.529244,-0.701075,0.617089,0.151117,0.405446,-0.408158,-0.508765,-1.042508,0.217679,0.023698,-0.614774,0.615865,0.399441
-0.932025,-4.530269,0.77343,0.019518,0.00524,0.036551,0.999127,-0.175941,0.033754,0.01011,0.383005,-0.169597,-0.072029,-0.160303,-0.178329,-0.203343,0.466801,-0.323827,0.056507,0.04226,0.020117,-0.062185,0.121606,0.529703,-0.691422,0.62389,0.163663,0.41047,-0.421643,-0.500923,-1.04711,0.203691,0.027726,-0.602275,0.629367,0.362582
-0.93131,-4.53124,0.773673,0.019564,0.00689,0.040715,0.998955,-0.180007,0.032042,0.002278,0.381177,-0.16526,-0.071318,-0.157895,-0.17929,-0.211719,0.461748,-0.32346,0.057195,0.044868,0.022067,-0.065459,0.128053,0.527032,-0.674604,0.634553,0.177799,0.416058,-0.437462,-0.4876,-1.051786,0.188985,0.028051,-0.592615,0.645009,0.336281
-0.930656,-4.532065,0.77379,0.019551,0.008432,0.044329,0.99879,-0.183708,0.030633,-0.004476,0.379454,-0.161343,-0.070996,-0.156261,-0.180114,-0.219043,0.457775,-0.323455,0.057816,0.049328,0.023065,-0.068645,0.135481,0.523687,-0.652878,0.644233,0.190553,0.421713,-0.452345,-0.476744,-1.057506,0.177909,0.033359,-0.590796,0.659995,0.325511
-0.930139,-4.532728,0.773882,0.019721,0.009505,0.046596,0.998674,-0.186119,0.02948,-0.008872,0.37838,-0.158398,-0.070683,-0.155769,-0.180871,-0.223413,0.45617,-0.32364,0.058464,0.05601,0.024023,-0.071016,0.144816,0.522104,-0.634035,0.649942,0.201289,0.425114,-0.464102,-0.475993,-1.058361,0.175794,0.052601,-0.594695,0.673196,0.332721
-0.929817,-4.533319,0.773903,0.020196,0.0099,0.047066,0.998639,-0.187274,0.028828,-0.009902,0.379094,-0.156778,-0.070643,-0.155996,-0.181485,-0.22453,0.456366,-0.324533,0.058682,0.0654,0.023272,-0.072903,0.152148,0.524944,-0.625095,0.652654,0.209839,0.426328,-0.471999,-0.491247,-1.053442,0.191443,0.090837,-0.603038,0.682253,0.354199
-0.929723,-4.533718,0.77385,0.02089,0.009485,0.045478,0.998702,-0.187055,0.028898,-0.007113,0.382259,-0.157397,-0.070754,-0.156774,-0.181599,-0.221398,0.458073,-0.325544,0.058583,0.076304,0.0214,-0.074083,0.155757,0.533647,-0.628875,0.651859,0.219954,0.425312,-0.481462,-0.525018,-1.04349,0.231774,0.148426,-0.607856,0.67822,0.37735
