-2.471579,0.507599,0.7718,-0.006157,-0.003875,0.739951,0.672621,-0.091594,0.065384,0.055368,0.286276,-0.199902,-0.051758,-0.075934,-0.106997,-0.165926,0.282503,-0.201617,0.069242,0.021282,-0.009584,0.020821,0.175796,0.375615,-0.411096,0.837411,0.12448,0.451119,-0.175849,0.133039,-0.483179,0.587019,0.714177,-0.146941,0.396184,0.355711
-2.47287,0.507512,0.771735,-0.005973,-0.00437,0.739952,0.672619,-0.091185,0.064075,0.055749,0.287937,-0.201301,-0.050727,-0.075297,-0.108422,-0.165634,0.28332,-0.20136,0.069442,0.020336,-0.008849,0.020826,0.176084,0.37307,-0.409526,0.838379,0.12369,0.45071,-0.174273,0.134426,-0.483251,0.58576,0.712813,-0.145576,0.395587,0.354522
-2.474178,0.507417,0.771649,-0.005764,-0.004835,0.739963,0.672606,-0.090939,0.062506,0.055627,0.289821,-0.20285,-0.049486,-0.074575,-0.109952,-0.165358,0.284092,-0.201415,0.069989,0.01969,-0.007947,0.020912,0.176328,0.370861,-0.408359,0.838981,0.123416,0.45091,-0.173484,0.135548,-0.483851,0.585751,0.712114,-0.14516,0.396109,0.353891
-2.475444,0.507334,0.771575,-0.005562,-0.005271,0.740172,0.672374,-0.090735,0.060888,0.055472,0.291501,-0.204346,-0.0481,-0.073601,-0.111613,-0.165598,0.284561,-0.201414,0.070936,0.018936,-0.007134,0.020925,0.176737,0.369567,-0.407807,0.83924,0.122907,0.450935,-0.172046,0.136873,-0.483733,0.584753,0.711995,-0.144214,0.396839,0.352908
-2.47678,0.507176,0.771569,-0.005239,-0.005503,0.740277,0.672259,-0.090402,0.058519,0.054945,0.292693,-0.204905,-0.045951,-0.072349,-0.113781,-0.165404,0.283851,-0.2009,0.072725,0.01908,-0.006762,0.02075,0.176388,0.369451,-0.409552,0.839887,0.122092,0.449866,-0.168625,0.139087,-0.483833,0.584609,0.711125,-0.142158,0.398022,0.350813
-2.477906,0.507067,0.771584,-0.005185,-0.005736,0.740432,0.672087,-0.090281,0.057115,0.055422,0.293103,-0.205115,-0.044431,-0.071622,-0.115159,-0.165345,0.283382,-0.200157,0.073295,0.019257,-0.006506,0.020174,0.176858,0.371008,-0.410792,0.837958,0.123168,0.450362,-0.171194,0.140435,-0.484211,0.585293,0.710343,-0.141046,0.39935,0.349166
-2.478971,0.506927,0.771604,-0.005315,-0.005964,0.740517,0.671991,-0.09036,0.055894,0.054714,0.293498,-0.205694,-0.04362,-0.071184,-0.116144,-0.165299,0.282548,-0.199128,0.073755,0.019622,-0.005868,0.020178,0.177412,0.374434,-0.41286,0.834602,0.124535,0.448589,-0.172964,0.140999,-0.48495,0.585326,0.709892,-0.140085,0.399951,0.348097
-2.479958,0.506727,0.771595,-0.005515,-0.006126,0.74069,0.671796,-0.090631,0.054927,0.055092,0.293379,-0.206265,-0.042416,-0.071031,-0.117165,-0.165682,0.281868,-0.19784,0.074798,0.019515,-0.005369,0.020462,0.177218,0.378249,-0.415795,0.833865,0.12623,0.448705,-0.175296,0.140528,-0.485304,0.586202,0.710739,-0.138793,0.399926,0.346872
-2.480851,0.506504,0.771623,-0.005782,-0.006121,0.740713,0.671769,-0.090871,0.053924,0.055303,0.292597,-0.20644,-0.04163,-0.071256,-0.118018,-0.16548,0.280883,-0.196715,0.075383,0.019347,-0.005419,0.020536,0.176953,0.381715,-0.417028,0.83507,0.12605,0.450583,-0.176958,0.13919,-0.486401,0.588722,0.711142,-0.139494,0.401213,0.347618
-2.481739,0.506325,0.771652,-0.006149,-0.006036,0.740771,0.671702,-0.091341,0.052939,0.05545,0.291736,-0.206233,-0.041022,-0.071252,-0.118826,-0.165518,0.278932,-0.195205,0.076332,0.019058,-0.005331,0.020529,0.175919,0.386411,-0.420153,0.83809,0.128527,0.449474,-0.176253,0.137998,-0.488452,0.591535,0.709533,-0.141185,0.400605,0.350096
-2.482536,0.506151,0.771692,-0.006534,-0.005956,0.740762,0.67171,-0.091526,0.052109,0.055478,0.290367,-0.206157,-0.04057,-0.071544,-0.119441,-0.16538,0.277545,-0.193925,0.077124,0.018734,-0.00551,0.021043,0.175099,0.388184,-0.418382,0.841054,0.125853,0.450683,-0.172658,0.136421,-0.490595,0.595236,0.707786,-0.143052,0.400427,0.352233
-2.483169,0.506033,0.771729,-0.007048,-0.005794,0.740729,0.671742,-0.09165,0.051704,0.056064,0.288281,-0.205895,-0.040297,-0.072047,-0.119679,-0.165187,0.275845,-0.19259,0.077344,0.018425,-0.006099,0.021259,0.174175,0.391836,-0.420778,0.843186,0.127018,0.451127,-0.172844,0.136152,-0.491596,0.596666,0.706634,-0.1426,0.398149,0.354633
