-0.419081,-3.124606,0.779113,-0.005664,0.005583,-0.005321,0.999954,-0.11683,0.016782,-0.12562,0.208319,-0.117067,-0.040779,-0.096823,-0.067615,-0.118697,0.182964,-0.097551,0.060295,0.006946,-0.008252,0.02369,0.209238,0.334593,-0.23831,0.771759,-0.040523,0.481641,0.17636,0.160841,-0.359934,0.335251,0.758201,0.070096,0.493142,-0.204126
-0.419315,-3.124664,0.779148,-0.005677,0.005848,-0.005496,0.999952,-0.118025,0.016966,-0.125155,0.209107,-0.116978,-0.041359,-0.097983,-0.067384,-0.118359,0.18315,-0.097066,0.060079,0.007115,-0.008163,0.026821,0.20765,0.33708,-0.241282,0.770157,-0.037476,0.482719,0.173828,0.155848,-0.358141,0.330594,0.762816,0.074147,0.492791,-0.208928
-0.419612,-3.124769,0.77915,-0.005632,0.006052,-0.005471,0.999951,-0.119328,0.01695,-0.125424,0.209636,-0.116695,-0.040907,-0.099525,-0.067375,-0.11813,0.184355,-0.097004,0.05975,0.00766,-0.008028,0.030885,0.20457,0.340372,-0.246452,0.768569,-0.033981,0.483765,0.170717,0.149775,-0.357111,0.326867,0.767909,0.080249,0.492547,-0.215799
-0.420147,-3.124769,0.779122,-0.005589,0.005799,-0.005495,0.999952,-0.120825,0.016634,-0.125466,0.212287,-0.116877,-0.040722,-0.101883,-0.06763,-0.117701,0.188651,-0.098254,0.058852,0.008964,-0.007161,0.036045,0.199297,0.343853,-0.257171,0.769372,-0.02961,0.484714,0.163866,0.139146,-0.358114,0.326161,0.777244,0.08852,0.491473,-0.22831
-0.420829,-3.124749,0.779075,-0.005429,0.005018,-0.005465,0.999958,-0.122052,0.015854,-0.125715,0.216261,-0.117081,-0.040053,-0.103922,-0.068325,-0.117201,0.194383,-0.100299,0.05808,0.007451,-0.009398,0.041555,0.196243,0.350795,-0.278182,0.76944,-0.036385,0.484743,0.160944,0.121839,-0.358789,0.336563,0.793597,0.099383,0.48541,-0.247999
-0.421711,-3.124737,0.779069,-0.005382,0.0045,-0.00545,0.999961,-0.123467,0.015433,-0.126053,0.218726,-0.116409,-0.039944,-0.105986,-0.068634,-0.116725,0.198049,-0.100491,0.057346,0.007741,-0.009388,0.05162,0.187842,0.355085,-0.288653,0.767472,-0.036689,0.484844,0.159033,0.103605,-0.364206,0.346129,0.800065,0.100508,0.48315,-0.25298
-0.423257,-3.124664,0.779039,-0.005422,0.004008,-0.005701,0.999961,-0.127541,0.014981,-0.12619,0.224666,-0.116197,-0.0388,-0.111543,-0.068826,-0.11542,0.206505,-0.101555,0.05513,0.010035,-0.008383,0.06687,0.172521,0.36035,-0.309734,0.770218,-0.039989,0.483414,0.155892,0.078974,-0.370667,0.360024,0.808088,0.103904,0.482109,-0.261268
-0.424694,-3.124611,0.778896,-0.005344,0.003577,-0.005341,0.999965,-0.132359,0.013932,-0.126898,0.231935,-0.117183,-0.038124,-0.116856,-0.069586,-0.114317,0.214674,-0.103551,0.053067,0.015281,-0.009255,0.081729,0.154803,0.366943,-0.335134,0.771495,-0.045977,0.480601,0.154537,0.054921,-0.374777,0.377839,0.817843,0.112075,0.478703,-0.279132
-0.426263,-3.124478,0.778844,-0.005123,0.002821,-0.005258,0.999969,-0.13587,0.012574,-0.127428,0.237553,-0.116525,-0.036522,-0.120794,-0.070696,-0.114211,0.221472,-0.104616,0.051963,0.021644,-0.009952,0.100276,0.135244,0.375263,-0.361266,0.768121,-0.047782,0.4801,0.147441,0.031364,-0.378805,0.397264,0.817615,0.117828,0.473138,-0.284102
-0.42808,-3.124451,0.778783,-0.004948,0.002427,-0.004836,0.999973,-0.141247,0.011221,-0.128546,0.244324,-0.11585,-0.035195,-0.125712,-0.07167,-0.114403,0.228101,-0.104988,0.05071,0.031652,-0.011184,0.11901,0.108952,0.383356,-0.388074,0.768271,-0.045182,0.480552,0.133749,0.008646,-0.379889,0.416734,0.813237,0.12713,0.471136,-0.281824
