-0.741096,-2.350083,0.772841,0.033067,0.044108,-0.649881,0.758034,-0.257414,0.235129,0.009695,0.134635,-0.029515,-0.201273,-0.165407,-0.259695,-0.332547,0.153008,-0.051775,0.250318,0.126076,0.020501,0.298915,-0.083006,-0.050407,-0.900906,0.692527,-0.822575,0.436476,0.235789,-0.450793,-0.006558,0.10534,1.370185,0.871627,-0.110147,-1.61443
-0.74085,-2.350125,0.772806,0.033295,0.044504,-0.649868,0.758012,-0.258751,0.235041,0.009849,0.135544,-0.030613,-0.20101,-0.166244,-0.259979,-0.333012,0.152923,-0.052146,0.248925,0.126635,0.020455,0.296674,-0.080882,-0.048502,-0.90407,0.688078,-0.825248,0.438603,0.239524,-0.450497,-0.005718,0.105628,1.371348,0.872521,-0.110595,-1.61443
-0.740589,-2.350256,0.772813,0.033376,0.044715,-0.649642,0.75819,-0.259549,0.23487,0.010051,0.136296,-0.031478,-0.202154,-0.166508,-0.260294,-0.333036,0.15334,-0.052113,0.248702,0.126787,0.020495,0.295156,-0.079523,-0.046429,-0.906635,0.683965,-0.82597,0.440501,0.241318,-0.449913,-0.0046,0.105577,1.371473,0.87506,-0.110831,-1.61443
-0.740321,-2.35036,0.77286,0.033395,0.044737,-0.649446,0.758356,-0.259965,0.234564,0.010142,0.13706,-0.031817,-0.202833,-0.166741,-0.260911,-0.332817,0.154323,-0.051911,0.248509,0.127765,0.020367,0.29439,-0.078903,-0.044564,-0.908615,0.68068,-0.825764,0.442072,0.244261,-0.448818,-0.00394,0.107651,1.370869,0.875308,-0.110967,-1.61443
-0.740028,-2.350433,0.772959,0.033358,0.044522,-0.649304,0.758492,-0.259995,0.233871,0.010191,0.138098,-0.031716,-0.203154,-0.167149,-0.262123,-0.332361,0.156439,-0.051655,0.248121,0.12776,0.021532,0.293712,-0.079999,-0.040524,-0.91363,0.677728,-0.823796,0.442541,0.25002,-0.448406,-0.003909,0.109046,1.372931,0.882175,-0.111494,-1.61443
-0.739941,-2.350474,0.772798,0.033399,0.043976,-0.649015,0.758769,-0.259863,0.232653,0.009623,0.139367,-0.032387,-0.20356,-0.167636,-0.263296,-0.331733,0.158909,-0.052102,0.250691,0.128597,0.020674,0.293986,-0.080068,-0.037727,-0.918463,0.67486,-0.823647,0.442668,0.25486,-0.448239,-0.003412,0.11078,1.374492,0.889261,-0.112458,-1.61443
-0.739455,-2.350601,0.773066,0.032714,0.043484,-0.649077,0.758774,-0.25836,0.232448,0.009678,0.14093,-0.033163,-0.202685,-0.168627,-0.265333,-0.33121,0.16617,-0.054476,0.246436,0.130041,0.020772,0.294683,-0.079307,-0.034202,-0.922647,0.674708,-0.826224,0.440028,0.262408,-0.448574,-0.002837,0.115762,1.375517,0.895756,-0.113872,-1.61443
-0.738986,-2.350669,0.773166,0.032068,0.043096,-0.648822,0.759042,-0.257077,0.232018,0.009133,0.141617,-0.033995,-0.202617,-0.169655,-0.266657,-0.33048,0.172703,-0.056075,0.2448,0.130263,0.021027,0.29545,-0.077987,-0.03,-0.927814,0.67429,-0.830706,0.433732,0.267561,-0.448209,-0.002502,0.122138,1.373362,0.896703,-0.115304,-1.61443
-0.738521,-2.350674,0.773191,0.031567,0.042849,-0.64844,0.759403,-0.256289,0.231521,0.008514,0.141908,-0.034793,-0.202767,-0.169938,-0.267753,-0.330635,0.176795,-0.057658,0.244374,0.130003,0.020943,0.295047,-0.077944,-0.026002,-0.930542,0.674621,-0.833931,0.429526,0.271048,-0.446556,-0.001439,0.125823,1.369114,0.894282,-0.116303,-1.61443
-0.738128,-2.350683,0.773182,0.031312,0.042611,-0.647992,0.75981,-0.255901,0.230579,0.007546,0.142129,-0.035328,-0.203507,-0.169284,-0.268674,-0.330566,0.178141,-0.058588,0.244404,0.129912,0.021331,0.293605,-0.081165,-0.021503,-0.931357,0.677697,-0.833863,0.429718,0.275003,-0.442884,0.000482,0.129768,1.362814,0.892099,-0.117,-1.61443
-0.737727,-2.350672,0.773145,0.031076,0.04261,-0.647397,0.760326,-0.255857,0.229891,0.006573,0.141821,-0.036095,-0.20345,-0.168467,-0.269036,-0.330728,0.178388,-0.058605,0.244201,0.129746,0.020822,0.292659,-0.08364,-0.019108,-0.930227,0.678956,-0.83283,0.430546,0.271369,-0.438507,0.003689,0.129899,1.355228,0.895102,-0.117725,-1.61443
-0.737701,-2.351295,0.773192,0.030902,0.04282,-0.646599,0.761,-0.255549,0.229837,0.004732,0.141222,-0.036495,-0.203881,-0.165995,-0.268088,-0.331346,0.17662,-0.059456,0.243564,0.129743,0.019913,0.291443,-0.084442,-0.016075,-0.929677,0.678431,-0.829717,0.432167,0.263486,-0.434887,0.007608,0.132221,1.347586,0.893957,-0.11829,-1.61443
-0.737572,-2.35115,0.773326,0.030391,0.042769,-0.64637,0.761218,-0.254762,0.230184,0.004048,0.140388,-0.035801,-0.204885,-0.164651,-0.267132,-0.331373,0.175539,-0.058136,0.24168,0.130562,0.019857,0.291834,-0.083347,-0.013288,-0.928582,0.676661,-0.826978,0.431251,0.253359,-0.433728,0.009327,0.13474,1.344645,0.896857,-0.118912,-1.61443
-0.737291,-2.35085,0.773344,0.029777,0.042834,-0.646233,0.761355,-0.253811,0.230618,0.003676,0.139012,-0.035749,-0.205346,-0.164415,-0.26631,-0.331032,0.176032,-0.057311,0.24002,0.131416,0.020346,0.29254,-0.082995,-0.011905,-0.92742,0.675891,-0.824524,0.430892,0.247858,-0.433988,0.009831,0.135806,1.344979,0.90112,-0.119492,-1.61443
-0.736889,-2.350495,0.773327,0.029408,0.042912,-0.645956,0.7616,-0.253393,0.230454,0.003249,0.137605,-0.035809,-0.206094,-0.164613,-0.266327,-0.330942,0.176879,-0.056958,0.239028,0.133143,0.021151,0.293522,-0.083575,-0.011827,-0.928051,0.675549,-0.822624,0.431086,0.244511,-0.436108,0.00866,0.137216,1.349233,0.906824,-0.120197,-1.61443
-0.736442,-2.350093,0.77325,0.029341,0.042956,-0.645655,0.761855,-0.253606,0.229708,0.002874,0.136566,-0.035926,-0.206512,-0.164936,-0.267059,-0.330826,0.177137,-0.056713,0.239295,0.134243,0.021706,0.29447,-0.084472,-0.013813,-0.927078,0.675357,-0.82172,0.432639,0.243959,-0.438478,0.007756,0.135381,1.352939,0.91381,-0.12118,-1.61443
-0.736134,-2.349673,0.773161,0.029453,0.043015,-0.645181,0.762249,-0.254426,0.228528,0.002004,0.1358,-0.035709,-0.206647,-0.165344,-0.267916,-0.331003,0.177141,-0.05674,0.239712,0.134701,0.022342,0.295894,-0.083775,-0.016345,-0.926875,0.675736,-0.822309,0.432261,0.243597,-0.441294,0.006953,0.131188,1.355369,0.919586,-0.122288,-1.61443
-0.735864,-2.349232,0.773072,0.029678,0.043125,-0.644675,0.762662,-0.255601,0.227206,0.000882,0.135092,-0.034976,-0.206591,-0.165746,-0.268817,-0.331435,0.176665,-0.056807,0.240086,0.136403,0.022883,0.297535,-0.08204,-0.019356,-0.92705,0.676829,-0.824052,0.428501,0.242343,-0.44397,0.005144,0.129421,1.357304,0.922883,-0.12324,-1.61443
