-1.241856,1.371015,0.765544,-0.025118,-0.055391,0.730187,-0.680535,-0.287847,0.026544,-0.21152,0.465912,-0.338779,0.039766,-0.411605,0.0432,0.18152,0.696868,-0.346924,0.054623,0.003997,0.000283,0.152788,-0.104777,0.366152,-0.02907,1.7,-0.040521,0.173572,-0.568621,0.054881,-0.275886,0.218152,1.028322,0.337769,0.701725,-0.572854
-1.244927,1.349318,0.76404,-0.027838,-0.047979,0.726001,-0.685453,-0.254967,0.006801,-0.215995,0.474825,-0.34709,0.053777,-0.398349,0.052073,0.287446,0.556065,-0.367571,0.022477,-0.04245,0.008482,0.157614,-0.107859,0.382826,-0.019173,1.697994,-0.063901,0.142568,-0.546526,0.057329,-0.277192,0.239117,1.014709,0.367422,0.701055,-0.617931
-1.249044,1.326765,0.761431,-0.027844,-0.039248,0.728095,-0.683785,-0.221819,-0.004188,-0.207286,0.504019,-0.353048,0.058089,-0.401329,0.053439,0.319779,0.497738,-0.303601,0.04193,-0.060295,0.015111,0.166546,-0.095934,0.397379,-0.004626,1.660019,-0.087121,0.11136,-0.537109,0.059919,-0.281026,0.257619,1.002511,0.377966,0.704215,-0.633354
-1.254538,1.30604,0.757539,-0.03085,-0.0349,0.732754,-0.678897,-0.230557,-0.013037,-0.19716,0.580944,-0.324787,0.029259,-0.387142,0.049328,0.315985,0.520199,-0.314339,0.025664,-0.051544,0.019313,0.168388,-0.0903,0.410768,0.001978,1.627949,-0.096876,0.092571,-0.536821,0.061172,-0.27759,0.273871,0.998475,0.376459,0.707822,-0.630779
-1.261212,1.285184,0.751741,-0.033565,-0.02799,0.734399,-0.677309,-0.278608,-0.035755,-0.200739,0.721678,-0.241966,-0.046354,-0.370858,0.043684,0.312007,0.564965,-0.361305,0.016026,-0.026018,0.016286,0.177806,-0.092127,0.420742,-0.009177,1.605056,-0.091656,0.085773,-0.545029,0.062761,-0.267064,0.289519,1.007435,0.365783,0.714984,-0.611331
-1.266922,1.265992,0.746631,-0.038456,-0.021464,0.733294,-0.678484,-0.357487,-0.102937,-0.252264,0.883107,-0.104819,-0.113224,-0.363064,0.035535,0.308809,0.617503,-0.407599,0.013136,0.008689,0.007172,0.191931,-0.10402,0.419297,-0.007507,1.601539,-0.09625,0.08582,-0.551323,0.055437,-0.25918,0.309714,1.02813,0.34615,0.733591,-0.573342
-1.270656,1.24787,0.744343,-0.047475,-0.021477,0.723045,-0.688833,-0.447457,-0.14382,-0.268841,0.985213,-0.108011,-0.053519,-0.364581,0.015591,0.285552,0.65982,-0.439508,-0.003005,0.019658,-0.005901,0.196236,-0.115319,0.408797,0.004802,1.610917,-0.11454,0.080578,-0.55279,0.041209,-0.260753,0.332042,1.043885,0.293092,0.752251,-0.495813
-1.27533,1.229098,0.744796,-0.055074,-0.02685,0.706543,-0.705013,-0.545995,-0.086556,-0.223657,1.002506,-0.227206,0.109139,-0.35642,-0.003529,0.24288,0.674944,-0.444602,-0.031754,0.016984,-0.021401,0.185372,-0.117287,0.400973,0.017737,1.630437,-0.128962,0.075114,-0.558408,0.035858,-0.264428,0.322323,1.041211,0.203094,0.784256,-0.351301
-1.278125,1.208716,0.747191,0.058149,0.031127,-0.698434,0.712629,-0.585289,-0.075821,-0.241057,0.907475,-0.364452,0.180172,-0.331451,-0.006624,0.220784,0.666522,-0.432913,-0.061841,0.04097,-0.039262,0.181342,-0.123882,0.395335,0.033881,1.649299,-0.13785,0.075771,-0.554857,0.037573,-0.259442,0.274914,1.038516,0.165786,0.79715,-0.278269
-1.280224,1.185809,0.750152,0.053859,0.038618,-0.693935,0.716981,-0.574569,-0.056485,-0.266027,0.721834,-0.455574,0.125828,-0.29571,-0.001559,0.17567,0.651935,-0.430446,-0.087188,0.070303,-0.047115,0.183142,-0.130292,0.394719,0.052935,1.662543,-0.156104,0.08045,-0.553859,0.044691,-0.25417,0.227082,1.034689,0.16624,0.783826,-0.272697
-1.280605,1.160804,0.752057,0.043723,0.045176,-0.68609,0.724795,-0.542414,-0.023146,-0.262014,0.537011,-0.441416,0.031347,-0.252672,0.021055,0.147685,0.645285,-0.385435,-0.073033,0.082419,-0.044885,0.190435,-0.131819,0.39288,0.053383,1.653027,-0.157753,0.096735,-0.561596,0.060036,-0.260249,0.208908,1.021495,0.174933,0.76258,-0.285943
-1.277492,1.135898,0.752259,0.03217,0.05219,-0.688363,0.722771,-0.489491,-0.018487,-0.318069,0.461194,-0.351406,-0.048237,-0.238781,0.049571,0.137824,0.683365,-0.341,-0.029345,0.09558,-0.034949,0.197566,-0.127873,0.38532,0.041382,1.633961,-0.142221,0.113481,-0.57421,0.063991,-0.280211,0.210424,1.013031,0.171507,0.746029,-0.287792
-1.272017,1.110814,0.754486,0.028746,0.057256,-0.688106,0.722776,-0.453054,0.018473,-0.282871,0.450718,-0.360417,-0.068559,-0.266728,0.059998,0.132822,0.76484,-0.243156,0.051642,0.07988,-0.030272,0.191698,-0.116667,0.367893,0.031557,1.616573,-0.122164,0.128513,-0.586987,0.057488,-0.313544,0.202568,1.013999,0.174177,0.727441,-0.295344
-1.266757,1.086587,0.754965,0.022047,0.064542,-0.699309,0.711558,-0.419107,0.04815,-0.260928,0.456755,-0.360113,-0.065316,-0.325591,0.077054,0.124741,0.865784,-0.132461,0.177815,0.072234,-0.016335,0.191093,-0.109489,0.354253,0.022406,1.609307,-0.102588,0.141729,-0.597097,0.037125,-0.336476,0.186786,1.020385,0.207679,0.717168,-0.33839
-1.262299,1.063982,0.756231,-0.024637,-0.071072,0.721008,-0.688831,-0.391293,0.083355,-0.207347,0.462897,-0.375668,-0.059908,-0.388677,0.012255,0.039241,0.91364,-0.249915,0.190097,0.088932,-0.014617,0.182377,-0.118384,0.351178,0.009177,1.615193,-0.083794,0.161286,-0.605784,0.014099,-0.340629,0.176489,1.031693,0.26988,0.70797,-0.414432
-1.260026,1.039893,0.758834,-0.028928,-0.072693,0.742258,-0.665532,-0.35201,0.1068,-0.146436,0.465637,-0.383613,-0.037719,-0.464034,-0.058124,-0.055648,0.928443,-0.416164,0.034525,0.102133,-0.020199,0.174356,-0.134889,0.363284,-0.001393,1.635384,-0.064483,0.19002,-0.641328,-0.003293,-0.324334,0.189619,1.045876,0.35449,0.672331,-0.535698
-1.259161,1.014288,0.7638,-0.0329,-0.071923,0.756852,-0.648784,-0.298704,0.113588,-0.100123,0.443183,-0.367773,-0.004668,-0.497098,-0.066646,-0.089305,0.829435,-0.507379,-0.039864,0.086853,-0.017547,0.166625,-0.133306,0.370008,-0.001587,1.642209,-0.060894,0.196124,-0.673593,-0.020673,-0.316222,0.213413,1.044224,0.378918,0.663773,-0.560632
-1.258726,0.987126,0.767781,-0.038488,-0.06498,0.762717,-0.642307,-0.23706,0.093666,-0.069244,0.405977,-0.341054,0.030008,-0.486857,-0.040471,-0.051975,0.638532,-0.532726,-0.003127,0.042012,-0.017265,0.16293,-0.118161,0.372584,0.002006,1.63717,-0.062626,0.190719,-0.692903,-0.037672,-0.314352,0.232617,1.028695,0.36868,0.672314,-0.537125
-1.25968,0.95856,0.769547,-0.042507,-0.053712,0.763424,-0.642255,-0.182157,0.061617,-0.059101,0.393094,-0.309455,0.049003,-0.468104,-0.009768,0.030984,0.474892,-0.524975,0.054843,-0.01427,-0.020028,0.166734,-0.094408,0.375231,0.005415,1.617863,-0.058155,0.185606,-0.701828,-0.04655,-0.302762,0.200821,0.993956,0.362152,0.66445,-0.497781
-1.262421,0.928634,0.772132,-0.041787,-0.046721,0.762068,-0.644456,-0.14241,0.043545,-0.0673,0.407483,-0.259575,0.04184,-0.455809,0.022596,0.096379,0.432757,-0.373634,0.072424,-0.048564,-0.013098,0.172438,-0.079117,0.379232,-0.004484,1.589636,-0.043692,0.186147,-0.697837,-0.04086,-0.293328,0.199247,0.959663,0.326338,0.663098,-0.432758
