0.307247,1.729218,0.793562,-0.048985,-0.022191,0.737974,-0.672682,-0.257375,0.032219,-0.048924,0.19689,0.137185,0.063878,-0.288506,-0.045668,0.033698,0.33942,-0.1107,-0.088178,0.033761,0.001475,0.251926,-0.030184,0.318602,-0.371916,0.85279,-0.247962,0.422125,0.520428,-0.061206,-0.324046,0.336093,0.889244,0.017485,0.408856,0.164867
0.305903,1.735344,0.791472,-0.057729,-0.030632,0.738274,-0.671328,-0.298203,0.03687,-0.049571,0.206468,0.136815,0.053896,-0.333342,-0.040699,0.035352,0.354273,-0.109541,-0.08732,0.036011,0.002474,0.279274,-0.064753,0.318545,-0.370969,0.851936,-0.259884,0.419978,0.498767,-0.09534,-0.318453,0.327439,0.89512,0.045361,0.397351,0.14829
0.304838,1.743711,0.788615,-0.069278,-0.042761,0.737964,-0.669911,-0.359043,0.042766,-0.052627,0.227986,0.133774,0.041848,-0.395873,-0.033742,0.036212,0.376557,-0.105913,-0.087237,0.036316,0.005777,0.302144,-0.103956,0.314711,-0.363097,0.853815,-0.267275,0.411705,0.459714,-0.136038,-0.315873,0.323988,0.899931,0.080625,0.38315,0.107088
0.303776,1.750878,0.78554,-0.079041,-0.053033,0.737505,-0.6686,-0.411691,0.047873,-0.056063,0.248361,0.128411,0.031475,-0.448824,-0.027693,0.03642,0.39541,-0.104109,-0.085931,0.034651,0.011765,0.330456,-0.148688,0.311081,-0.35715,0.864762,-0.270432,0.406329,0.423972,-0.180772,-0.32042,0.334732,0.905006,0.115633,0.364335,0.045553
0.302798,1.757571,0.782035,-0.088251,-0.062925,0.736861,-0.667299,-0.461697,0.052835,-0.060066,0.2682,0.119774,0.020492,-0.500177,-0.021906,0.036023,0.415612,-0.104384,-0.083679,0.031377,0.0192,0.357815,-0.193875,0.308532,-0.354426,0.877858,-0.274657,0.399146,0.399403,-0.231675,-0.325503,0.34908,0.91952,0.150643,0.341016,-0.021818
0.301804,1.763817,0.777874,-0.098079,-0.072812,0.736165,-0.665688,-0.513477,0.056963,-0.063467,0.29122,0.107213,0.009316,-0.555393,-0.016663,0.036171,0.442284,-0.107551,-0.08168,0.026403,0.025665,0.382657,-0.240974,0.307456,-0.351306,0.894559,-0.284431,0.39231,0.390972,-0.291758,-0.327566,0.360802,0.947339,0.182877,0.315478,-0.084846
0.300656,1.769692,0.773058,-0.107461,-0.081257,0.735955,-0.66349,-0.563016,0.060508,-0.065636,0.31783,0.090797,-0.004016,-0.60965,-0.011772,0.038066,0.473544,-0.114271,-0.078736,0.023902,0.029864,0.408235,-0.291063,0.30878,-0.352915,0.913152,-0.296894,0.385748,0.387614,-0.353281,-0.325865,0.361467,0.978908,0.20499,0.29681,-0.116451
0.299314,1.774739,0.767328,-0.117097,-0.088979,0.73619,-0.660602,-0.613626,0.06395,-0.065925,0.351837,0.067834,-0.01996,-0.666338,-0.006738,0.04135,0.512857,-0.125784,-0.07548,0.023071,0.032131,0.43019,-0.341219,0.31148,-0.357872,0.932013,-0.305977,0.376022,0.38008,-0.410902,-0.32133,0.35206,1.008483,0.2213,0.280638,-0.126064
0.297637,1.778917,0.760618,-0.126837,-0.096119,0.736312,-0.657661,-0.667394,0.066943,-0.066001,0.396368,0.039375,-0.036095,-0.724867,-0.00215,0.044411,0.559169,-0.140033,-0.071756,0.024124,0.034365,0.448264,-0.393325,0.314798,-0.365614,0.950897,-0.308592,0.366625,0.362451,-0.461712,-0.316782,0.335661,1.033368,0.235816,0.262504,-0.12638
0.296083,1.782216,0.753129,-0.135873,-0.102021,0.736138,-0.655157,-0.723153,0.067983,-0.066373,0.452152,0.009023,-0.048556,-0.783067,0.001328,0.047155,0.613254,-0.156946,-0.069703,0.024838,0.036676,0.465587,-0.449779,0.318734,-0.376735,0.973198,-0.304649,0.356467,0.344753,-0.506751,-0.314224,0.319591,1.053873,0.254347,0.246687,-0.12516
