0.020702,0.048794,0.785125,-0.015688,-0.004823,0.735598,-0.677219,-0.009254,-0.002869,0.054327,0.133919,-0.103909,-0.004406,-0.046837,0.003523,0.00108,0.168031,-0.108398,0.004729,0.027346,-0.034082,-0.042295,0.242329,0.339047,-0.198888,0.788498,0.215153,0.388906,-0.314064,0.150415,-0.300375,0.198108,0.791667,-0.400979,0.51325,0.767793
0.020529,0.048045,0.785136,-0.015915,-0.005454,0.735524,-0.67729,-0.009209,-0.001956,0.05443,0.133107,-0.103436,-0.004277,-0.047135,0.004436,0.000777,0.167841,-0.106545,0.003902,0.028128,-0.033999,-0.04333,0.244107,0.343589,-0.204839,0.791961,0.217318,0.386674,-0.303803,0.150411,-0.308307,0.209783,0.790924,-0.390597,0.50551,0.742598
0.020423,0.047334,0.785218,-0.015901,-0.005963,0.735508,-0.677303,-0.008599,-0.000983,0.054586,0.132278,-0.10308,-0.003824,-0.047015,0.005357,0.000358,0.16784,-0.104674,0.003329,0.02869,-0.03396,-0.043861,0.245583,0.348628,-0.208719,0.795939,0.217327,0.381344,-0.294742,0.149203,-0.317076,0.223851,0.790834,-0.379431,0.494762,0.712284
0.020352,0.046771,0.785258,-0.015846,-0.006305,0.735397,-0.677422,-0.00776,-0.000342,0.054324,0.131188,-0.102831,-0.003513,-0.04673,0.006129,0.000236,0.167695,-0.10281,0.001467,0.02881,-0.034246,-0.043955,0.245453,0.354682,-0.214293,0.800412,0.219158,0.376885,-0.289417,0.147958,-0.325883,0.239112,0.790306,-0.367814,0.48102,0.679221
0.02026,0.046288,0.785267,-0.015815,-0.006484,0.735184,-0.677652,-0.007046,-0.000023,0.053722,0.130501,-0.10264,-0.003643,-0.04627,0.006445,-0.000422,0.167966,-0.102964,0.000332,0.028577,-0.034859,-0.04423,0.244249,0.361703,-0.219728,0.805501,0.220965,0.374393,-0.284927,0.146383,-0.334027,0.253961,0.789831,-0.357263,0.465151,0.647145
0.020113,0.045943,0.785201,-0.01578,-0.006569,0.734942,-0.677915,-0.006606,0.000215,0.052969,0.130276,-0.103179,-0.003828,-0.045935,0.006652,-0.0013,0.168519,-0.10381,-0.000225,0.028177,-0.03564,-0.04432,0.241608,0.369438,-0.226401,0.80914,0.224105,0.374997,-0.280542,0.143538,-0.341047,0.26864,0.790627,-0.350883,0.450314,0.619916
0.020103,0.045717,0.785124,-0.015687,-0.006707,0.734664,-0.678217,-0.006377,0.00039,0.052163,0.130277,-0.10419,-0.004221,-0.045734,0.006826,-0.002224,0.169106,-0.104995,-0.000593,0.027912,-0.036033,-0.04406,0.237739,0.375743,-0.230147,0.81281,0.225307,0.374138,-0.277726,0.140353,-0.344652,0.279444,0.792326,-0.343472,0.434938,0.597004
0.020057,0.045581,0.785023,-0.01569,-0.006712,0.734333,-0.678574,-0.006166,0.000311,0.051241,0.130134,-0.1051,-0.004833,-0.045637,0.006713,-0.003065,0.169906,-0.106993,-0.001019,0.027266,-0.036284,-0.043502,0.233118,0.381254,-0.232685,0.816911,0.226036,0.372283,-0.27673,0.137696,-0.347291,0.287986,0.79243,-0.338448,0.42238,0.58118
0.020099,0.045478,0.784876,-0.015886,-0.006664,0.734058,-0.678868,-0.005856,-0.000428,0.050181,0.129261,-0.106564,-0.005643,-0.045528,0.006082,-0.003563,0.170243,-0.110176,-0.000872,0.027046,-0.036626,-0.043074,0.227649,0.3844,-0.232384,0.821462,0.225504,0.370787,-0.278406,0.136369,-0.348527,0.294609,0.791182,-0.335353,0.415525,0.570278
0.020132,0.045368,0.784638,-0.016227,-0.006751,0.733732,-0.679212,-0.005423,-0.001205,0.048805,0.127315,-0.108021,-0.006421,-0.045632,0.005433,-0.0042,0.170512,-0.115179,-0.000406,0.026675,-0.036651,-0.042905,0.222577,0.386969,-0.2334,0.82379,0.225308,0.371497,-0.279542,0.135622,-0.348583,0.300515,0.787702,-0.338022,0.418184,0.566646
0.020096,0.045195,0.784279,-0.016838,-0.006774,0.733234,-0.679734,-0.005006,-0.002408,0.046887,0.125179,-0.111055,-0.007518,-0.045826,0.004222,-0.00519,0.171058,-0.122362,-0.000175,0.025555,-0.036965,-0.042711,0.218805,0.389936,-0.235511,0.82359,0.224263,0.371395,-0.278664,0.137667,-0.346295,0.300485,0.781693,-0.33863,0.419624,0.570708
0.020037,0.044917,0.783802,-0.017446,-0.006832,0.732857,-0.680125,-0.004407,-0.003609,0.044898,0.123654,-0.11731,-0.009736,-0.046809,0.003142,-0.006029,0.173702,-0.131987,-0.000469,0.024968,-0.036712,-0.042081,0.215142,0.391557,-0.236757,0.823877,0.222301,0.370107,-0.277852,0.139417,-0.34388,0.299465,0.776448,-0.340916,0.423256,0.580344
0.01975,0.044394,0.783366,-0.017429,-0.007153,0.732726,-0.680263,-0.003758,-0.002706,0.044184,0.124943,-0.12722,-0.011233,-0.049195,0.00412,-0.006436,0.180589,-0.14078,-0.003085,0.024917,-0.035301,-0.040213,0.212111,0.390527,-0.235243,0.82531,0.220224,0.369126,-0.277238,0.140882,-0.340057,0.296209,0.77402,-0.340839,0.42481,0.589677
0.019287,0.04351,0.782951,-0.017443,-0.007475,0.732836,-0.680141,-0.0031,-0.001345,0.044183,0.127514,-0.138902,-0.013103,-0.053908,0.005519,-0.006771,0.193245,-0.15228,-0.0087,0.023347,-0.033119,-0.037429,0.210442,0.389186,-0.23498,0.826996,0.219767,0.370038,-0.275098,0.141908,-0.335647,0.293029,0.771188,-0.344469,0.430584,0.603406
0.018608,0.04218,0.782576,-0.018005,-0.007861,0.733333,-0.679586,-0.002539,-0.000242,0.045675,0.130252,-0.151294,-0.016075,-0.059584,0.0068,-0.005949,0.206939,-0.164534,-0.015028,0.021469,-0.031888,-0.034737,0.211304,0.388089,-0.235242,0.828386,0.218883,0.371531,-0.270268,0.143549,-0.33055,0.289013,0.768034,-0.349768,0.437935,0.620329
0.017679,0.040344,0.782168,-0.019143,-0.00878,0.733881,-0.678951,-0.002986,0.001282,0.047291,0.132727,-0.164284,-0.017373,-0.064693,0.008245,-0.005039,0.217457,-0.176884,-0.019367,0.018576,-0.030602,-0.033151,0.214251,0.385282,-0.233683,0.830132,0.217993,0.372802,-0.265647,0.146839,-0.324897,0.28353,0.763891,-0.356329,0.445207,0.639431
0.016505,0.037838,0.781626,-0.020972,-0.009964,0.734331,-0.678395,-0.004165,0.002499,0.048863,0.135559,-0.178119,-0.019505,-0.068114,0.008989,-0.004957,0.223832,-0.190572,-0.021387,0.014683,-0.029834,-0.032707,0.219725,0.383799,-0.234851,0.830127,0.21927,0.372578,-0.262684,0.151336,-0.321112,0.278546,0.758284,-0.364922,0.451646,0.660543
0.014968,0.03461,0.780959,-0.023315,-0.011454,0.734944,-0.67763,-0.005111,0.003941,0.050907,0.138537,-0.196269,-0.021555,-0.069865,0.00953,-0.005045,0.226987,-0.209101,-0.021874,0.010152,-0.028723,-0.03277,0.227283,0.382074,-0.237281,0.828242,0.220972,0.370881,-0.261963,0.156271,-0.315387,0.270509,0.75386,-0.365495,0.454586,0.675699
0.013013,0.030578,0.780145,-0.026172,-0.01315,0.735818,-0.676545,-0.006266,0.005467,0.054107,0.142098,-0.213712,-0.023075,-0.071125,0.010489,-0.003502,0.229492,-0.23056,-0.020332,0.005605,-0.028063,-0.032979,0.236159,0.37921,-0.236519,0.826788,0.222598,0.36855,-0.263991,0.162819,-0.309999,0.260938,0.751126,-0.361704,0.455892,0.687389
0.010714,0.025738,0.779206,-0.029564,-0.014931,0.737208,-0.674853,-0.006953,0.00689,0.058662,0.1456,-0.231386,-0.021832,-0.072532,0.011599,-0.000366,0.23294,-0.256574,-0.018622,0.001914,-0.027718,-0.032817,0.246227,0.373664,-0.23091,0.826324,0.221453,0.368436,-0.265113,0.169029,-0.302279,0.245028,0.754483,-0.349942,0.455572,0.692376
0.008193,0.02009,0.778242,-0.033493,-0.016678,0.738969,-0.6727,-0.007958,0.007734,0.063709,0.150744,-0.248878,-0.019044,-0.074391,0.012728,0.005024,0.237894,-0.284235,-0.018146,-0.001926,-0.028038,-0.031662,0.256464,0.364264,-0.216656,0.828605,0.215638,0.368425,-0.264108,0.174106,-0.291786,0.222211,0.764111,-0.330374,0.456904,0.689458
0.005568,0.013467,0.7771,-0.037774,-0.018381,0.741004,-0.670185,-0.010274,0.008224,0.069655,0.160267,-0.264524,-0.015406,-0.076363,0.013676,0.012178,0.244285,-0.311496,-0.018539,-0.00548,-0.028398,-0.029446,0.265049,0.349871,-0.197517,0.834822,0.204705,0.372987,-0.25733,0.17753,-0.279954,0.197177,0.779886,-0.304696,0.461024,0.679379
0.002443,0.006073,0.77565,-0.042191,-0.020147,0.742858,-0.667815,-0.015185,0.009484,0.074702,0.176145,-0.279788,-0.010422,-0.077834,0.015523,0.01978,0.251218,-0.33729,-0.019934,-0.008688,-0.029045,-0.025578,0.27082,0.33717,-0.181397,0.841541,0.191524,0.379665,-0.244234,0.180195,-0.26756,0.170698,0.798519,-0.274459,0.464799,0.667823
-0.000603,-0.00209,0.774213,-0.045612,-0.02126,0.744485,-0.66574,-0.021317,0.01099,0.078782,0.200427,-0.289365,-0.006783,-0.075776,0.017198,0.026721,0.258659,-0.359659,-0.022197,-0.009662,-0.029203,-0.017507,0.270981,0.328717,-0.172529,0.845756,0.182998,0.384793,-0.235639,0.181252,-0.263696,0.155206,0.814406,-0.252765,0.464499,0.656012
-0.004136,-0.011134,0.772037,-0.048579,-0.022403,0.745771,-0.664051,-0.038887,0.016041,0.08378,0.250676,-0.301317,-0.002813,-0.072304,0.020156,0.032755,0.268342,-0.386551,-0.02636,-0.003856,-0.0293,-0.003661,0.264847,0.322953,-0.163805,0.840518,0.174078,0.391936,-0.229067,0.182602,-0.259189,0.137689,0.828956,-0.228335,0.465063,0.639557
-0.00788,-0.020489,0.769468,-0.051705,-0.023286,0.74536,-0.664246,-0.073546,0.023077,0.090201,0.332655,-0.304397,-0.004179,-0.066603,0.021461,0.034986,0.276739,-0.414039,-0.029338,0.003691,-0.029974,0.016651,0.257178,0.321657,-0.159684,0.814151,0.162934,0.396687,-0.224166,0.184898,-0.255978,0.125277,0.834674,-0.206934,0.47037,0.624596
-0.011339,-0.030571,0.766003,-0.053004,-0.024256,0.742419,-0.667395,-0.130108,0.040521,0.106202,0.459439,-0.290357,-0.039723,-0.053214,0.023241,0.029467,0.280962,-0.445285,-0.028168,0.015156,-0.027386,0.044994,0.248608,0.324929,-0.161621,0.759484,0.149602,0.397647,-0.225116,0.19025,-0.256295,0.125995,0.831704,-0.188495,0.482613,0.612433
-0.01429,-0.042379,0.761319,-0.052506,-0.024509,0.737667,-0.672673,-0.210542,0.063706,0.130237,0.639316,-0.284601,-0.053528,-0.030731,0.023503,0.014623,0.282484,-0.480075,-0.016441,0.028657,-0.020222,0.080574,0.242711,0.331321,-0.174895,0.682282,0.128814,0.408694,-0.213233,0.190492,-0.259723,0.137051,0.825562,-0.163683,0.497814,0.601733
-0.016915,-0.05606,0.756319,-0.051286,-0.026881,0.733603,-0.677107,-0.307255,0.092935,0.153586,0.826997,-0.312491,-0.035972,-0.008092,0.029096,0.001676,0.281916,-0.501424,-0.006323,0.044212,-0.007948,0.115675,0.244628,0.343905,-0.196219,0.586612,0.107165,0.409556,-0.209489,0.178145,-0.264145,0.151779,0.812944,-0.140912,0.517717,0.59734
-0.01882,-0.072685,0.753423,-0.051438,-0.030206,0.731694,-0.679018,-0.379494,0.106044,0.17099,0.921908,-0.330807,-0.04357,0.011657,0.034769,-0.003847,0.280222,-0.483774,-0.019265,0.056204,0.00158,0.140201,0.264859,0.377075,-0.205826,0.503532,0.097431,0.350341,-0.225393,0.130099,-0.266469,0.169737,0.797646,-0.146799,0.529942,0.60407
-0.020944,-0.091873,0.74927,-0.054043,-0.036405,0.732693,-0.677432,-0.47123,0.109926,0.179573,0.996617,-0.334309,-0.057824,0.029091,0.043884,-0.00133,0.268934,-0.46625,-0.039182,0.071922,0.007145,0.159915,0.294261,0.416234,-0.197849,0.440832,0.083824,0.275922,-0.262797,0.067806,-0.256817,0.177302,0.747756,-0.144264,0.538351,0.597316
-0.022644,-0.112889,0.744831,-0.058101,-0.046935,0.734947,-0.673999,-0.568427,0.114675,0.184136,1.022759,-0.342992,-0.07956,0.037281,0.056893,0.004803,0.265318,-0.459443,-0.054641,0.095289,0.016931,0.171301,0.320815,0.453114,-0.166422,0.418112,0.0814,0.247629,-0.324325,0.007803,-0.243878,0.1831,0.652312,-0.099095,0.52334,0.546228
-0.02294,-0.135917,0.740186,-0.064472,-0.058482,0.738834,-0.668242,-0.669288,0.122272,0.193136,1.015632,-0.353371,-0.100636,0.042469,0.064869,0.016497,0.261736,-0.453529,-0.064915,0.126307,0.025091,0.17765,0.353544,0.490829,-0.123848,0.404825,0.089211,0.268422,-0.392848,-0.050319,-0.256231,0.221919,0.515908,-0.027467,0.488679,0.452867
-0.021828,-0.161296,0.735283,-0.072478,-0.069578,0.743493,-0.661154,-0.769441,0.133774,0.204159,0.986142,-0.366894,-0.111811,0.049566,0.066703,0.034252,0.256355,-0.446279,-0.0699,0.159109,0.027062,0.180249,0.394406,0.544441,-0.081121,0.375005,0.100949,0.30607,-0.451303,-0.125525,-0.297986,0.296141,0.368641,0.056309,0.421925,0.335528
-0.020129,-0.190611,0.730587,-0.081337,-0.079264,0.748121,-0.653771,-0.861028,0.144865,0.209427,0.944487,-0.391656,-0.108988,0.063314,0.060229,0.049917,0.248805,-0.425644,-0.059071,0.187277,0.01982,0.176945,0.442921,0.622682,-0.044581,0.324531,0.112952,0.342462,-0.486717,-0.23028,-0.37964,0.399521,0.230395,0.112589,0.334363,0.23362
-0.01878,-0.224251,0.725873,-0.090974,-0.086899,0.751451,-0.647683,-0.936059,0.154772,0.215934,0.896872,-0.424834,-0.093126,0.082374,0.047266,0.060423,0.24391,-0.389843,-0.034844,0.205905,0.000002,0.168961,0.493477,0.717382,-0.012329,0.267093,0.119369,0.367907,-0.496528,-0.363704,-0.497863,0.514396,0.111502,0.117042,0.258111,0.156272
-0.017356,-0.26311,0.722107,-0.101862,-0.090976,0.753227,-0.643426,-0.982037,0.149246,0.217486,0.854516,-0.447401,-0.073701,0.103628,0.024415,0.067659,0.250475,-0.338242,-0.003764,0.217246,-0.029292,0.15956,0.519041,0.794628,0.013078,0.236721,0.107238,0.382635,-0.474087,-0.489212,-0.627422,0.612928,0.015173,0.078534,0.193296,0.091118
-0.015604,-0.308048,0.720077,-0.114502,-0.091352,0.753812,-0.640556,-0.972839,0.113478,0.208361,0.794404,-0.445957,-0.054722,0.12406,-0.008875,0.069555,0.269052,-0.265155,0.026721,0.230856,-0.06507,0.150252,0.482849,0.842641,0.009584,0.235384,0.088929,0.387394,-0.428829,-0.541467,-0.731768,0.660151,-0.063784,0.019503,0.152438,0.014853
-0.013838,-0.359062,0.718079,-0.119727,-0.095788,0.750954,-0.642307,-0.909634,0.101692,0.239732,0.735709,-0.323025,-0.028536,0.141642,-0.02201,0.04801,0.310859,-0.168708,0.03265,0.241847,-0.083755,0.141726,0.380203,0.857134,-0.028317,0.247908,0.074991,0.373566,-0.368343,-0.490729,-0.779959,0.654406,-0.108112,-0.027763,0.159164,-0.084778
-0.010539,-0.415142,0.719742,-0.117978,-0.100733,0.749876,-0.643133,-0.846828,0.085228,0.237848,0.762111,-0.344523,0.010228,0.133719,-0.033007,0.010888,0.405169,-0.007896,0.070086,0.24589,-0.087261,0.136764,0.257055,0.815895,-0.071509,0.262338,0.054291,0.345702,-0.277128,-0.372254,-0.765922,0.633707,-0.093277,-0.029038,0.187454,-0.175169
-0.007202,-0.472914,0.725078,-0.0996,-0.107313,0.741765,-0.654483,-0.760785,0.084716,0.202398,0.787068,-0.347806,0.037013,0.051443,-0.031042,-0.064362,0.649997,0.230579,0.043605,0.212036,-0.059829,0.150827,0.128896,0.738276,-0.111405,0.274774,0.029618,0.300147,-0.171844,-0.234769,-0.717025,0.618924,-0.03349,-0.004895,0.197659,-0.215478
-0.004141,-0.525515,0.727977,-0.086327,-0.109572,0.729677,-0.669413,-0.676459,0.066037,0.169089,0.807907,-0.409253,0.062005,-0.080875,-0.061042,-0.134298,0.957578,0.140005,-0.04733,0.154593,-0.045265,0.18028,-0.02633,0.651912,-0.148336,0.28318,0.015299,0.23457,-0.083892,-0.087804,-0.657553,0.589688,0.039231,0.008253,0.166468,-0.229101
-0.001979,-0.575199,0.726078,-0.078724,-0.103351,0.712945,-0.68908,-0.591756,0.030299,0.141498,0.828746,-0.466347,0.077589,-0.266458,-0.079015,-0.147742,1.247356,-0.040708,-0.091155,0.078819,-0.050027,0.223274,-0.187947,0.57727,-0.190594,0.25267,0.006936,0.180713,-0.028592,0.055148,-0.622038,0.533996,0.112649,-0.004655,0.149044,-0.23586
0.00065,-0.625739,0.725792,0.081326,0.100367,-0.700515,0.701848,-0.504724,-0.00386,0.124277,0.807462,-0.497591,0.09333,-0.483957,-0.093089,-0.135568,1.414733,-0.126089,-0.14168,0.014115,-0.058987,0.241022,-0.340956,0.508577,-0.247637,0.171237,-0.01466,0.165536,-0.01269,0.201526,-0.61008,0.433759,0.169967,-0.038008,0.152451,-0.25041
0.002721,-0.679056,0.727942,0.088191,0.103099,-0.692437,0.708607,-0.404978,-0.021565,0.12209,0.734722,-0.505893,0.096645,-0.689946,-0.109007,-0.136115,1.441238,-0.22001,-0.165789,-0.042485,-0.063685,0.233959,-0.479306,0.470473,-0.322088,0.039821,-0.05227,0.180562,-0.038927,0.356285,-0.610628,0.313311,0.176932,-0.06283,0.160308,-0.28084
0.003908,-0.736846,0.732426,0.092041,0.108373,-0.692801,0.706972,-0.279939,-0.02276,0.124511,0.622276,-0.471103,0.09564,-0.855854,-0.093249,-0.141718,1.342356,-0.274981,-0.134447,-0.095663,-0.061753,0.208736,-0.581789,0.487871,-0.373155,-0.100885,-0.073997,0.203594,-0.110113,0.484131,-0.648956,0.252221,0.142034,-0.066975,0.169629,-0.308108
0.00498,-0.801551,0.740476,-0.092759,-0.111744,0.702627,-0.696581,-0.12564,-0.022202,0.132599,0.470328,-0.348168,0.081883,-0.940701,-0.029137,-0.132617,1.120893,-0.270541,-0.049579,-0.142676,-0.056865,0.173048,-0.623016,0.559837,-0.381784,-0.2305,-0.055964,0.236796,-0.202486,0.559321,-0.731547,0.256653,0.101492,-0.066939,0.196252,-0.289202
0.006176,-0.872331,0.748324,-0.088663,-0.109956,0.71474,-0.684979,0.031581,-0.022913,0.147715,0.336936,-0.142724,0.054741,-0.941251,0.045311,-0.116074,0.835099,-0.242723,0.051426,-0.190286,-0.049898,0.147582,-0.598679,0.660348,-0.352622,-0.346138,-0.001776,0.280907,-0.272861,0.563572,-0.806374,0.292764,0.090482,-0.068619,0.249151,-0.201758
0.005678,-0.949069,0.753654,-0.08289,-0.105217,0.720066,-0.680855,0.161404,-0.020986,0.152663,0.253213,0.101092,0.00948,-0.888842,0.089048,-0.11141,0.571635,-0.233905,0.106301,-0.238378,-0.041482,0.129432,-0.526741,0.764511,-0.318811,-0.428572,0.069774,0.324454,-0.298218,0.531876,-0.812245,0.320484,0.105441,-0.066789,0.302862,-0.069847
0.003816,-1.028808,0.757764,-0.076311,-0.096475,0.719924,-0.683065,0.240358,-0.01787,0.129198,0.25837,0.343697,-0.076742,-0.809958,0.102503,-0.099594,0.409945,-0.23779,0.08277,-0.274896,-0.039435,0.12066,-0.417548,0.8341,-0.293939,-0.44474,0.130922,0.363257,-0.294171,0.48253,-0.738429,0.328442,0.13487,-0.063401,0.344151,0.077647
0.002823,-1.108869,0.759481,-0.067302,-0.083934,0.718854,-0.686785,0.242103,-0.026854,0.07261,0.422402,0.523588,-0.166429,-0.714543,0.081125,-0.13613,0.388377,-0.150188,0.063363,-0.278425,-0.040976,0.127839,-0.286721,0.834281,-0.295463,-0.3968,0.139408,0.37473,-0.266271,0.432791,-0.625506,0.309188,0.159735,-0.066491,0.354773,0.208201
0.002368,-1.185243,0.755145,-0.077772,-0.042873,0.713805,-0.694692,0.176937,-0.078405,0.100377,0.729933,0.403743,-0.132346,-0.584546,-0.003552,-0.108387,0.446028,-0.230111,0.018919,-0.257638,-0.105152,0.157861,-0.172084,0.782062,-0.327053,-0.312815,0.11833,0.373116,-0.220371,0.35749,-0.511259,0.278349,0.159376,-0.066194,0.341749,0.274919
0.001881,-1.25168,0.742355,-0.068655,-0.019971,0.721339,-0.688882,0.000667,-0.078192,0.127538,1.176401,0.227769,-0.125193,-0.535917,-0.019511,-0.085,0.636601,-0.332228,-0.044339,-0.181118,-0.116119,0.228771,-0.050885,0.721043,-0.344494,-0.203657,0.098849,0.380692,-0.183002,0.245549,-0.442143,0.269405,0.12784,-0.045407,0.30047,0.260521
0.003555,-1.312136,0.727996,-0.054693,-0.026608,0.73936,-0.670557,-0.243048,-0.088494,0.110655,1.53294,0.100027,-0.095575,-0.505191,0.031332,-0.066137,0.780867,-0.439261,-0.10489,-0.068104,-0.062927,0.281985,0.086385,0.639439,-0.310191,-0.091202,0.106828,0.386085,-0.172562,0.101939,-0.403494,0.299434,0.080593,0.030413,0.206412,0.132475
0.002531,-1.374835,0.721165,-0.053784,-0.046,0.750893,-0.656621,-0.504245,-0.009832,0.113208,1.720705,-0.033779,-0.020762,-0.456153,0.070213,-0.059749,0.821368,-0.502604,-0.114583,0.032264,-0.020716,0.273122,0.243701,0.610045,-0.214533,-0.075183,0.156453,0.353289,-0.199486,-0.066807,-0.41162,0.370995,0.013146,0.077202,0.082965,-0.035258
0.000907,-1.44159,0.721549,-0.059626,-0.063503,0.755715,-0.649082,-0.730893,0.099091,0.106668,1.718942,-0.161796,0.031474,-0.369074,0.085632,-0.05344,0.780414,-0.519728,-0.107874,0.100246,-0.01186,0.23952,0.438345,0.634612,-0.092673,-0.139338,0.190848,0.314849,-0.208054,-0.265944,-0.46578,0.456815,-0.082829,0.063234,-0.002359,-0.185146
0.003089,-1.512982,0.729521,-0.070691,-0.072245,0.752192,-0.651145,-0.895115,0.126397,0.09864,1.543874,-0.236674,0.051955,-0.254342,0.063507,-0.047615,0.694195,-0.464931,-0.09783,0.146225,-0.022923,0.20022,0.600573,0.661634,-0.008347,-0.181729,0.172683,0.302246,-0.181149,-0.440267,-0.537509,0.512,-0.178032,0.03359,-0.03373,-0.287652
0.007677,-1.589091,0.744732,-0.083723,-0.073137,0.738587,-0.664929,-0.943687,0.067306,0.091441,1.198644,-0.256494,0.02844,-0.10396,0.022984,-0.038777,0.541443,-0.303311,-0.051353,0.174868,-0.03893,0.162285,0.716193,0.688377,0.024472,-0.219056,0.110914,0.313069,-0.141396,-0.508601,-0.623498,0.504829,-0.286959,0.029945,0.001443,-0.266963
0.013536,-1.675099,0.758937,-0.096049,-0.072617,0.727802,-0.675134,-0.89293,0.007688,0.093003,0.74306,-0.228175,0.016769,0.062453,-0.018158,-0.039749,0.351883,-0.062348,0.018294,0.215205,-0.058239,0.129005,0.718382,0.726567,0.015188,-0.187282,0.072412,0.320073,-0.125843,-0.4887,-0.655073,0.486322,-0.363454,0.042591,0.056162,-0.243368
0.019017,-1.765655,0.766823,-0.094202,-0.072492,0.730993,-0.671952,-0.798579,-0.005287,0.080173,0.365464,-0.208458,0.004564,0.198894,-0.036463,-0.027225,0.236128,0.197088,0.068003,0.280874,-0.061441,0.104036,0.66353,0.781094,-0.009596,-0.151651,0.086961,0.314782,-0.155303,-0.370195,-0.621941,0.473836,-0.405776,0.095752,0.088124,-0.224836
0.023131,-1.858067,0.772307,-0.083617,-0.070156,0.72926,-0.675475,-0.730767,-0.014607,0.046356,0.238049,-0.171864,-0.011738,0.261032,-0.034172,0.000693,0.284766,0.472621,0.10274,0.308731,-0.048696,0.089641,0.562889,0.823952,-0.0463,-0.110473,0.146722,0.29581,-0.218231,-0.219589,-0.569708,0.479579,-0.406463,0.162415,0.101716,-0.183001
0.028382,-1.94659,0.772674,-0.06226,-0.074846,0.733663,-0.672504,-0.647621,0.026926,0.07081,0.280949,-0.053403,-0.080028,0.263035,-0.045761,-0.050718,0.483819,0.512653,0.024321,0.310683,-0.011633,0.088826,0.446534,0.822229,-0.07582,-0.058912,0.20264,0.277263,-0.251578,-0.109352,-0.522102,0.493688,-0.359835,0.196417,0.145096,-0.086655
