-1.375179,-4.05028,0.780809,0.026192,0.007586,0.654314,0.755732,-0.36496,0.080153,0.206219,0.836494,-0.050315,0.042089,0.046722,-0.003318,-0.047798,0.259082,-0.318677,-0.07642,0.101712,-0.063419,0.019139,0.101883,-0.049873,-0.029722,-0.415167,-0.818385,0.094107,1.141785,-0.694422,-0.266729,0.619753,0.06272,-0.29636,0.45705,0.960326
-1.373947,-4.040641,0.780024,0.019829,0.009328,0.655838,0.754583,-0.377677,0.055005,0.191582,0.735631,-0.038704,-0.000057,0.048836,0.004973,-0.05115,0.258675,-0.318671,-0.0849,0.134087,-0.063458,0.019652,0.094946,-0.058976,-0.024199,-0.43053,-0.815528,0.09145,1.134476,-0.692747,-0.274836,0.642518,0.065855,-0.313948,0.421756,0.987373
-1.372278,-4.0309,0.777533,0.011824,0.008794,0.662086,0.749283,-0.384604,0.039515,0.176362,0.604709,-0.034404,-0.02516,0.05531,0.019671,-0.064165,0.257187,-0.324927,-0.094905,0.161323,-0.060866,0.021636,0.078587,-0.055251,-0.01303,-0.441227,-0.803564,0.090101,1.125237,-0.67704,-0.31923,0.650822,0.049416,-0.299565,0.36973,0.964473
-1.370273,-4.02167,0.77342,0.002698,0.005655,0.672416,0.740147,-0.392955,0.036564,0.166805,0.46374,-0.020537,-0.031434,0.063663,0.038056,-0.092541,0.258895,-0.339653,-0.095903,0.185209,-0.053695,0.031756,0.042744,-0.05745,0.00081,-0.444609,-0.791198,0.090293,1.113969,-0.640321,-0.439753,0.669638,-0.024015,-0.29477,0.344067,0.792012
-1.36918,-4.009272,0.769048,-0.005378,0.001991,0.68287,0.730518,-0.397217,0.036157,0.167898,0.326049,-0.001454,-0.029738,0.081869,0.055409,-0.118671,0.254246,-0.353862,-0.097851,0.216735,-0.041631,0.041136,0.030814,-0.052949,0.006536,-0.453837,-0.790693,0.115693,1.056112,-0.572804,-0.555735,0.710812,-0.092856,-0.256317,0.387569,0.411485
-1.36842,-3.995027,0.764278,-0.012758,0.000088,0.693092,0.720736,-0.407278,0.035445,0.177806,0.206916,0.011754,-0.029024,0.103316,0.069395,-0.143426,0.244536,-0.371962,-0.096186,0.251,-0.031336,0.037148,0.014791,-0.058463,0.017746,-0.458358,-0.793829,0.160136,0.984038,-0.525634,-0.602065,0.734023,-0.079285,-0.134905,0.416501,-0.090108
-1.368675,-3.979822,0.759494,-0.020013,0.001443,0.703442,0.71047,-0.427456,0.032513,0.20382,0.115702,0.014693,-0.019054,0.121445,0.077204,-0.168581,0.234123,-0.390607,-0.090417,0.278919,-0.027688,0.028434,0.005968,-0.073759,0.01883,-0.460398,-0.802381,0.162702,0.999681,-0.52191,-0.615615,0.73598,-0.043218,-0.036893,0.381274,-0.496372
-1.36924,-3.963577,0.755068,-0.026177,0.00577,0.71259,0.701068,-0.446608,0.026583,0.238332,0.048338,0.00152,-0.005726,0.137003,0.078743,-0.190616,0.225087,-0.409137,-0.083578,0.302819,-0.031806,0.014598,0.009615,-0.071029,0.025086,-0.468475,-0.809577,0.16927,1.010896,-0.551372,-0.62724,0.723895,-0.016986,0.022722,0.346456,-0.743138
-1.371239,-3.94595,0.751127,-0.030746,0.011556,0.72021,0.692978,-0.460076,0.015619,0.265335,0.013232,-0.032522,0.007507,0.152057,0.073316,-0.208253,0.220477,-0.422648,-0.073619,0.323516,-0.041265,-0.003257,0.003881,-0.075815,0.041843,-0.472935,-0.805218,0.149578,1.059479,-0.595555,-0.650753,0.709213,-0.006793,0.042331,0.332893,-0.866069
-1.373714,-3.926427,0.747666,-0.034491,0.017362,0.724221,0.688486,-0.465929,0.006876,0.275416,0.01746,-0.05871,0.011746,0.165658,0.064978,-0.216721,0.223568,-0.429724,-0.061063,0.347426,-0.05427,-0.018193,-0.00707,-0.101101,0.057262,-0.452278,-0.795513,0.08631,1.207983,-0.645672,-0.669687,0.690666,0.008293,0.066106,0.349005,-0.931552
