1.377577,0.523294,0.746889,-0.017894,0.017875,0.999201,-0.030946,-0.44817,0.136906,0.184037,1.010064,-0.175727,0.038011,-0.012555,0.059605,-0.093344,0.448348,-0.464591,-0.132861,0.021244,-0.017495,0.102832,-0.009971,0.458571,-0.318499,1.25046,0.050478,0.27369,-0.54208,-0.074906,-0.400028,0.249518,1.175321,0.027699,0.136953,0.448758
1.365438,0.521859,0.744977,-0.020976,0.015717,0.999275,-0.027623,-0.500465,0.120652,0.181488,0.97514,-0.162532,0.009684,-0.000868,0.063974,-0.089135,0.446229,-0.471078,-0.137351,0.032965,-0.011726,0.104409,-0.004313,0.462453,-0.309602,1.258126,0.051535,0.270961,-0.538984,-0.100878,-0.414662,0.247398,1.172019,0.031292,0.138925,0.421471
1.351645,0.520277,0.742472,-0.022529,0.013286,0.99936,-0.024394,-0.538055,0.106092,0.180607,0.890745,-0.138782,-0.010981,0.017424,0.069146,-0.085859,0.443009,-0.476679,-0.142727,0.047123,-0.005863,0.109846,0.001848,0.467716,-0.300628,1.26879,0.050932,0.271499,-0.535827,-0.122037,-0.427654,0.242333,1.168577,0.03728,0.136591,0.411025
1.336097,0.518147,0.739448,-0.024263,0.010745,0.999398,-0.022336,-0.565483,0.095889,0.18287,0.766161,-0.097439,-0.015292,0.038988,0.074274,-0.082524,0.437707,-0.481833,-0.150043,0.063437,0.000515,0.116882,0.003654,0.47484,-0.293052,1.283922,0.049545,0.271298,-0.530274,-0.139026,-0.43889,0.233484,1.167823,0.046122,0.132672,0.398536
1.318394,0.514934,0.736552,-0.026663,0.009474,0.999415,-0.019183,-0.580219,0.080455,0.17682,0.608499,-0.049609,-0.007703,0.065516,0.074864,-0.077292,0.425418,-0.485031,-0.155862,0.08509,0.005114,0.122924,0.001525,0.483901,-0.288488,1.304856,0.046284,0.264154,-0.521598,-0.148853,-0.44831,0.222886,1.17079,0.059568,0.126549,0.368916
1.29831,0.511314,0.733556,-0.030041,0.008661,0.999431,-0.012692,-0.595006,0.064662,0.152118,0.460298,-0.01542,-0.011901,0.092356,0.073466,-0.066181,0.413249,-0.484995,-0.15774,0.111717,0.008218,0.123768,0.003204,0.496214,-0.284781,1.323729,0.047712,0.25868,-0.516509,-0.151337,-0.457612,0.221602,1.174748,0.067617,0.126606,0.338285
1.27607,0.507413,0.731252,-0.034682,0.009235,0.999341,-0.005414,-0.613623,0.052644,0.12277,0.356915,-0.012835,-0.023513,0.118259,0.066426,-0.052672,0.401364,-0.47702,-0.15324,0.137576,0.0077,0.118569,0.008832,0.509715,-0.274892,1.342154,0.048335,0.256578,-0.508849,-0.148615,-0.466539,0.22378,1.183036,0.069271,0.127892,0.319838
1.251687,0.503291,0.730023,-0.04037,0.011906,0.999114,-0.000324,-0.633377,0.038946,0.101249,0.330589,-0.021482,-0.008285,0.138246,0.051337,-0.044791,0.399546,-0.459359,-0.142939,0.155819,-0.000557,0.110363,0.012001,0.524551,-0.259103,1.368724,0.041945,0.252407,-0.494531,-0.145711,-0.469474,0.226964,1.200512,0.066358,0.127491,0.313434
1.224416,0.498799,0.728457,-0.04506,0.012709,0.998891,0.004914,-0.627253,0.030788,0.093824,0.3547,0.0044,-0.007484,0.157555,0.038553,-0.038127,0.407347,-0.43515,-0.130728,0.169876,-0.00848,0.101201,0.01389,0.539644,-0.239551,1.402242,0.027731,0.246278,-0.475564,-0.140137,-0.467396,0.230225,1.224011,0.05786,0.126516,0.318694
1.194507,0.493569,0.728457,-0.049243,0.01618,0.998622,0.008249,-0.618655,0.020543,0.103697,0.399735,-0.012185,-0.007852,0.172013,0.017387,-0.033307,0.427221,-0.396447,-0.113425,0.176145,-0.023848,0.091377,0.012734,0.552328,-0.224716,1.438346,0.011678,0.240633,-0.451193,-0.127911,-0.460183,0.228554,1.248824,0.04677,0.126155,0.332036
