0.058781,2.615955,0.781815,-0.034196,-0.023765,0.725557,-0.686901,-0.086335,0.081065,0.053279,0.144827,-0.12626,-0.054663,-0.131396,-0.000456,0.007651,0.226123,-0.171305,-0.031926,-0.038304,0.012286,0.00455,0.153596,0.330912,-0.326082,0.775404,-0.084369,0.52544,0.104231,0.075755,-0.361761,0.412083,0.872562,-0.191884,0.436173,0.280187
0.05701,2.614489,0.781734,-0.034217,-0.023526,0.725479,-0.68699,-0.085004,0.083295,0.053179,0.14723,-0.127597,-0.055498,-0.129883,0.001655,0.007248,0.228579,-0.173064,-0.033457,-0.038073,0.013045,0.004519,0.150543,0.333355,-0.335657,0.766572,-0.093853,0.523326,0.119326,0.068981,-0.361668,0.420471,0.884305,-0.146666,0.438391,0.169144
0.05511,2.612965,0.781494,-0.034414,-0.023019,0.725514,-0.686961,-0.083454,0.084972,0.052997,0.149905,-0.129474,-0.056119,-0.127869,0.003272,0.007107,0.230585,-0.17681,-0.034836,-0.037101,0.012994,0.004238,0.14676,0.333023,-0.342296,0.76154,-0.104626,0.521969,0.140453,0.062585,-0.359768,0.427098,0.896052,-0.098474,0.436357,0.055247
0.053169,2.611344,0.781274,-0.034646,-0.022603,0.725718,-0.686747,-0.081999,0.086947,0.053508,0.152844,-0.131678,-0.056955,-0.12643,0.005227,0.007507,0.233486,-0.180649,-0.036683,-0.037348,0.013283,0.004393,0.146356,0.331201,-0.346017,0.755849,-0.118175,0.518848,0.166939,0.055644,-0.358004,0.43448,0.906493,-0.052972,0.43053,-0.051979
0.051135,2.609673,0.781011,-0.034977,-0.022233,0.726172,-0.686263,-0.080341,0.089107,0.054446,0.155604,-0.13427,-0.057527,-0.125666,0.007478,0.008485,0.237138,-0.184598,-0.038874,-0.037219,0.013525,0.004299,0.148182,0.328924,-0.348869,0.750063,-0.132805,0.515221,0.19573,0.049586,-0.35553,0.439872,0.915494,-0.013835,0.4218,-0.144097
0.048985,2.607912,0.780719,-0.035371,-0.021897,0.72667,-0.685726,-0.078773,0.091455,0.055713,0.158638,-0.137647,-0.058116,-0.125125,0.009897,0.009741,0.241168,-0.188835,-0.040573,-0.037126,0.01354,0.003929,0.152772,0.327014,-0.352262,0.743144,-0.14629,0.511734,0.223416,0.044856,-0.353154,0.443958,0.92183,0.017286,0.412856,-0.217499
0.046795,2.605946,0.780411,-0.035513,-0.021817,0.727308,-0.685045,-0.077201,0.094787,0.057125,0.162491,-0.141681,-0.058203,-0.124947,0.013459,0.011087,0.246419,-0.192352,-0.042237,-0.036589,0.01423,0.00345,0.157458,0.324857,-0.355474,0.738908,-0.158326,0.5091,0.250498,0.041819,-0.351312,0.446969,0.926795,0.03721,0.405314,-0.265148
0.044474,2.603939,0.780024,-0.03562,-0.021725,0.727984,-0.684324,-0.075948,0.09845,0.059041,0.167399,-0.146062,-0.058172,-0.124825,0.017096,0.012204,0.252057,-0.196194,-0.044797,-0.03608,0.014745,0.003196,0.161852,0.324001,-0.359695,0.736235,-0.165552,0.509864,0.272467,0.040282,-0.34944,0.447442,0.928384,0.047595,0.400958,-0.289058
0.042082,2.601805,0.779639,-0.035733,-0.021605,0.728745,-0.683511,-0.075072,0.102218,0.060914,0.173532,-0.15082,-0.057476,-0.124513,0.020936,0.013474,0.2576,-0.199385,-0.048799,-0.03562,0.015257,0.002978,0.165148,0.323871,-0.36376,0.73753,-0.169367,0.511543,0.292637,0.04039,-0.348567,0.448075,0.927651,0.047266,0.400097,-0.288082
0.039612,2.599613,0.779167,-0.035754,-0.021432,0.729566,-0.682638,-0.074327,0.106131,0.062811,0.180714,-0.155968,-0.056587,-0.124397,0.025016,0.014516,0.263929,-0.202343,-0.054503,-0.035393,0.015464,0.003179,0.167829,0.324475,-0.367384,0.742074,-0.169396,0.513567,0.306906,0.041837,-0.348365,0.447705,0.924448,0.039015,0.404272,-0.265185
