1.08479,0.657826,0.760309,0.009989,0.004203,0.697626,0.71638,-0.101482,0.086208,0.071544,0.360406,-0.199978,-0.003565,-0.091949,-0.041143,-0.124618,0.355278,-0.235353,-0.034558,0.022852,-0.044593,0.12966,-0.156509,0.320939,-0.50822,1.380544,-0.019275,0.298603,-0.498726,-0.116064,-0.284837,0.539241,1.222693,-0.086425,0.281051,0.523417
1.086771,0.658968,0.760148,0.010026,0.004846,0.697545,0.716455,-0.100487,0.088137,0.071578,0.359995,-0.200843,-0.004579,-0.091716,-0.039251,-0.124648,0.356629,-0.238265,-0.036143,0.023149,-0.043231,0.129467,-0.155815,0.320699,-0.50676,1.37998,-0.018858,0.299951,-0.498768,-0.115555,-0.284775,0.538136,1.223524,-0.086405,0.281545,0.522989
1.088871,0.660175,0.759981,0.010162,0.005698,0.697588,0.716405,-0.099963,0.08959,0.071216,0.359998,-0.200161,-0.005019,-0.091322,-0.037786,-0.124911,0.35764,-0.241219,-0.03734,0.023706,-0.042496,0.129235,-0.155065,0.320443,-0.505563,1.379902,-0.018958,0.300015,-0.500218,-0.115085,-0.284608,0.537352,1.223922,-0.085433,0.28037,0.522833
1.091026,0.661401,0.759838,0.010176,0.006555,0.697778,0.716212,-0.100062,0.091221,0.070415,0.360596,-0.199495,-0.005714,-0.091002,-0.036169,-0.125679,0.358441,-0.243672,-0.038489,0.024463,-0.041742,0.129054,-0.154638,0.320153,-0.504078,1.380102,-0.01996,0.300417,-0.500986,-0.11505,-0.2847,0.53732,1.223973,-0.085548,0.281842,0.520868
1.093278,0.662671,0.759686,0.009987,0.007378,0.697973,0.716017,-0.099785,0.093378,0.069578,0.360109,-0.199932,-0.006957,-0.090929,-0.034039,-0.126551,0.359294,-0.245836,-0.039867,0.025413,-0.040787,0.128742,-0.154442,0.320086,-0.50321,1.380315,-0.019894,0.300122,-0.501026,-0.115211,-0.284865,0.537987,1.223887,-0.086007,0.281078,0.521442
1.09559,0.663948,0.759545,0.009961,0.008348,0.698145,0.715839,-0.099746,0.095136,0.068877,0.360051,-0.199151,-0.007978,-0.090998,-0.032371,-0.127317,0.36043,-0.24789,-0.040944,0.026263,-0.040506,0.128705,-0.154176,0.320147,-0.501587,1.379829,-0.020518,0.299903,-0.500621,-0.115451,-0.285422,0.538972,1.222718,-0.087715,0.282065,0.520992
1.097939,0.665277,0.759414,0.009981,0.009281,0.698526,0.715455,-0.099912,0.096782,0.067645,0.360393,-0.19807,-0.009126,-0.090746,-0.030832,-0.128635,0.361509,-0.249836,-0.042495,0.027766,-0.040396,0.128652,-0.154878,0.320274,-0.502196,1.379417,-0.020487,0.300579,-0.499142,-0.116651,-0.285313,0.540179,1.224367,-0.087975,0.281483,0.521723
1.10025,0.666748,0.759343,0.010027,0.010207,0.699018,0.714961,-0.099629,0.098241,0.066261,0.360176,-0.196946,-0.010132,-0.08999,-0.029406,-0.130038,0.362104,-0.251499,-0.043642,0.028626,-0.040379,0.128435,-0.155564,0.320432,-0.502361,1.379457,-0.020176,0.301451,-0.498377,-0.116681,-0.286221,0.54198,1.223148,-0.08812,0.279483,0.522017
1.102534,0.668233,0.759183,0.009892,0.011111,0.699526,0.714452,-0.099616,0.099986,0.06472,0.360081,-0.196372,-0.01143,-0.089768,-0.02775,-0.131576,0.363359,-0.253192,-0.044199,0.029896,-0.040032,0.127715,-0.156511,0.320305,-0.503051,1.379485,-0.019038,0.302648,-0.498571,-0.11634,-0.287108,0.542701,1.222164,-0.088992,0.280516,0.520858
1.104812,0.669766,0.759005,0.009754,0.01186,0.700033,0.713946,-0.099506,0.101993,0.063026,0.360529,-0.196063,-0.013017,-0.08913,-0.025827,-0.133355,0.364472,-0.254889,-0.045436,0.030956,-0.039582,0.126939,-0.157143,0.320646,-0.50354,1.379107,-0.017331,0.303608,-0.498501,-0.11678,-0.287798,0.543721,1.222524,-0.089889,0.281294,0.521459
