0.906315,-4.605348,0.766151,0.021797,0.009284,0.013037,0.999634,-0.262115,0.11396,0.03301,0.496615,-0.096883,-0.121246,-0.175954,-0.066578,-0.068398,0.479878,-0.351781,0.057265,-0.019411,-0.043264,0.019883,0.182518,0.345994,-0.28524,0.862462,0.033444,0.364648,-0.086865,0.19288,-0.412575,0.349138,0.809865,-0.055906,0.341702,0.287167
0.906173,-4.604873,0.766199,0.021555,0.009304,0.014434,0.99962,-0.263456,0.1125,0.030658,0.497179,-0.097502,-0.120725,-0.175201,-0.067665,-0.070727,0.478998,-0.351295,0.057558,-0.017724,-0.043558,0.020251,0.18175,0.344958,-0.284952,0.862247,0.03242,0.366343,-0.085794,0.193604,-0.413782,0.349653,0.81021,-0.055914,0.341591,0.286025
0.906101,-4.604275,0.766154,0.020905,0.009544,0.016064,0.999607,-0.265461,0.111609,0.027354,0.498193,-0.098823,-0.120272,-0.174437,-0.068239,-0.073927,0.477511,-0.35086,0.058087,-0.016748,-0.04336,0.019928,0.182468,0.343914,-0.284237,0.860057,0.030688,0.367136,-0.084778,0.193956,-0.413998,0.348844,0.811173,-0.056208,0.340777,0.287771
0.906096,-4.603626,0.766161,0.020301,0.009864,0.017614,0.99959,-0.267466,0.11061,0.024572,0.499299,-0.100962,-0.119157,-0.17398,-0.068822,-0.076607,0.476306,-0.35027,0.058476,-0.014678,-0.043327,0.019049,0.181565,0.342345,-0.281404,0.861774,0.030595,0.365389,-0.083885,0.194609,-0.414839,0.348372,0.811454,-0.057471,0.340877,0.286537
0.906223,-4.602818,0.766145,0.019597,0.010037,0.019202,0.999573,-0.268414,0.10952,0.021734,0.499439,-0.103258,-0.118215,-0.172597,-0.069572,-0.079757,0.474466,-0.349827,0.059368,-0.013796,-0.043482,0.018208,0.182779,0.342371,-0.281056,0.860423,0.029926,0.364158,-0.080235,0.19442,-0.413713,0.34694,0.813094,-0.057931,0.340514,0.284031
0.90635,-4.601852,0.766114,0.019187,0.010385,0.020428,0.999553,-0.268677,0.10806,0.020319,0.498056,-0.105363,-0.11731,-0.172744,-0.07092,-0.081637,0.474617,-0.349957,0.059989,-0.012057,-0.044205,0.017038,0.182562,0.341821,-0.278467,0.863719,0.031829,0.361747,-0.081678,0.194982,-0.414198,0.349797,0.812083,-0.059201,0.341302,0.284935
0.906594,-4.600961,0.766185,0.018733,0.010748,0.021574,0.999534,-0.269498,0.106791,0.018653,0.497886,-0.106249,-0.116385,-0.172472,-0.07192,-0.083426,0.474075,-0.349406,0.059864,-0.009521,-0.045813,0.015777,0.183004,0.342754,-0.277659,0.86417,0.032111,0.362471,-0.083232,0.1964,-0.412187,0.349119,0.810449,-0.059554,0.339809,0.287604
0.906965,-4.599978,0.766237,0.018267,0.011007,0.022947,0.999509,-0.269526,0.105441,0.017207,0.496821,-0.107073,-0.11667,-0.171756,-0.073218,-0.085452,0.47371,-0.349044,0.060072,-0.007089,-0.047737,0.014315,0.182431,0.344792,-0.27851,0.866684,0.032583,0.362574,-0.084838,0.197444,-0.4103,0.349871,0.809102,-0.060726,0.340047,0.286977
0.907258,-4.598971,0.7663,0.01765,0.011519,0.024117,0.999487,-0.269102,0.104443,0.015705,0.494218,-0.109066,-0.116776,-0.171873,-0.074143,-0.087348,0.473334,-0.34832,0.060763,-0.005016,-0.050053,0.012352,0.182554,0.347323,-0.278383,0.867567,0.031579,0.360927,-0.086806,0.197783,-0.407013,0.350431,0.807708,-0.062424,0.340766,0.290146
0.908019,-4.597626,0.766334,0.017038,0.011369,0.025472,0.999466,-0.266914,0.102929,0.014566,0.492401,-0.11272,-0.116588,-0.169625,-0.075606,-0.08914,0.47297,-0.348408,0.061816,-0.003832,-0.051785,0.010646,0.183965,0.349248,-0.277054,0.869897,0.03135,0.358578,-0.088774,0.199527,-0.404384,0.350218,0.804715,-0.064904,0.340025,0.29746
0.908513,-4.596407,0.766372,0.016362,0.011823,0.026592,0.999443,-0.265982,0.101868,0.01336,0.489453,-0.11523,-0.116147,-0.169323,-0.076645,-0.090783,0.472699,-0.347875,0.062385,-0.000501,-0.053835,0.008606,0.184103,0.351591,-0.275305,0.871643,0.029782,0.356956,-0.091639,0.200368,-0.400494,0.348961,0.802695,-0.065739,0.340001,0.299208
0.909022,-4.595249,0.766496,0.015758,0.012272,0.027851,0.999413,-0.265721,0.100478,0.011619,0.487723,-0.1175,-0.115079,-0.169344,-0.077923,-0.093051,0.473187,-0.346876,0.062251,0.002218,-0.055991,0.006745,0.183365,0.353698,-0.273402,0.874956,0.027123,0.356058,-0.092891,0.199611,-0.396697,0.347918,0.801252,-0.066021,0.339456,0.299943
0.909459,-4.593987,0.766529,0.014889,0.013005,0.029341,0.999374,-0.2676,0.099228,0.008973,0.488219,-0.120214,-0.114434,-0.17039,-0.078908,-0.09527,0.474399,-0.346303,0.062496,0.004377,-0.057395,0.004684,0.182776,0.355678,-0.270927,0.876849,0.024024,0.35498,-0.095026,0.198756,-0.393688,0.348291,0.800103,-0.066544,0.340393,0.299291
0.909951,-4.592587,0.766442,0.014287,0.013242,0.030969,0.99933,-0.267508,0.097245,0.006694,0.487362,-0.123879,-0.113593,-0.170092,-0.081259,-0.099544,0.475694,-0.34709,0.063055,0.005647,-0.059583,0.004355,0.182912,0.358151,-0.268795,0.87614,0.018537,0.353362,-0.097423,0.196509,-0.392438,0.351445,0.798298,-0.069045,0.339548,0.3018
0.910488,-4.590991,0.766454,0.013912,0.01361,0.033305,0.999256,-0.267578,0.093733,0.003207,0.485648,-0.126414,-0.112853,-0.170593,-0.084364,-0.102036,0.478841,-0.347706,0.064286,0.007266,-0.061259,0.003779,0.18191,0.362387,-0.270858,0.875036,0.019079,0.353269,-0.100055,0.196135,-0.389702,0.350607,0.797109,-0.067834,0.337332,0.301154
