0.429684,-4.492319,0.784483,-0.01078,0.010157,0.018159,0.999725,-0.084522,-0.028256,-0.044636,0.179115,-0.154049,0.008279,-0.070723,0.017971,-0.131798,0.187876,-0.155409,-0.014856,-0.021314,-0.004067,-0.067697,0.033446,0.344486,-0.697967,-0.075922,-0.177054,0.344435,-0.262469,-0.078887,-0.432106,0.749119,-0.054162,0.118072,0.269826,0.165188
0.429652,-4.493311,0.784401,-0.010772,0.010885,0.019563,0.999691,-0.082308,-0.027821,-0.048692,0.170228,-0.150938,0.007643,-0.073738,0.018342,-0.134498,0.191635,-0.156546,-0.015689,-0.021374,-0.006713,-0.068328,0.030878,0.348714,-0.694953,-0.076208,-0.159098,0.343964,-0.312723,-0.075258,-0.429159,0.742132,-0.055585,0.105737,0.271536,0.212623
0.429665,-4.494228,0.784257,-0.010749,0.011097,0.020887,0.999662,-0.082394,-0.027236,-0.051326,0.168468,-0.15113,0.00747,-0.075917,0.01899,-0.136472,0.195641,-0.157892,-0.016446,-0.021104,-0.009685,-0.067755,0.034579,0.34805,-0.686712,-0.076231,-0.139209,0.339096,-0.372549,-0.068279,-0.426055,0.733573,-0.058514,0.091251,0.271118,0.263142
0.429801,-4.495181,0.784146,-0.010617,0.010759,0.021662,0.999651,-0.083802,-0.026839,-0.053537,0.172741,-0.153727,0.008321,-0.076727,0.019535,-0.137957,0.199865,-0.160014,-0.017732,-0.0202,-0.012431,-0.066742,0.042853,0.340302,-0.675467,-0.074553,-0.128945,0.33157,-0.419278,-0.059594,-0.423755,0.725959,-0.061658,0.078357,0.269398,0.305117
0.430129,-4.495826,0.784102,-0.010424,0.01013,0.022257,0.999647,-0.086445,-0.027212,-0.055092,0.181812,-0.157788,0.010281,-0.075795,0.019592,-0.139211,0.202587,-0.161966,-0.018691,-0.018932,-0.013643,-0.065823,0.049605,0.329814,-0.660772,-0.072484,-0.118203,0.331138,-0.457465,-0.050817,-0.42365,0.719358,-0.064649,0.069021,0.266255,0.333163
0.430533,-4.496502,0.784053,-0.010242,0.009267,0.022361,0.999655,-0.08938,-0.02678,-0.054404,0.192637,-0.161904,0.012347,-0.073636,0.020346,-0.13925,0.203287,-0.16301,-0.01957,-0.016609,-0.013487,-0.06495,0.053535,0.31856,-0.643152,-0.071575,-0.105397,0.336798,-0.480901,-0.043493,-0.42639,0.715138,-0.067059,0.064381,0.261538,0.34649
0.431143,-4.497026,0.783925,-0.01012,0.008213,0.021788,0.999678,-0.091711,-0.026427,-0.053039,0.204286,-0.166427,0.015415,-0.070439,0.02125,-0.138475,0.203244,-0.16445,-0.020498,-0.014317,-0.012061,-0.063943,0.055821,0.31275,-0.632259,-0.072935,-0.095675,0.340641,-0.491556,-0.039225,-0.430778,0.712932,-0.068489,0.062514,0.258897,0.346734
0.431843,-4.4973,0.78382,-0.009849,0.007212,0.02087,0.999708,-0.093364,-0.026429,-0.051086,0.215193,-0.170959,0.017438,-0.067019,0.021626,-0.136884,0.202666,-0.165878,-0.020385,-0.011233,-0.01013,-0.062767,0.058631,0.308764,-0.628924,-0.074375,-0.095944,0.339184,-0.488401,-0.03802,-0.436501,0.712255,-0.068781,0.063386,0.256287,0.3383
0.432639,-4.497644,0.783661,-0.009406,0.006809,0.01886,0.999755,-0.094682,-0.025893,-0.046569,0.223484,-0.174747,0.018938,-0.064476,0.022361,-0.133118,0.200484,-0.166904,-0.019385,-0.009585,-0.009109,-0.062637,0.060768,0.311399,-0.630937,-0.07736,-0.099665,0.337446,-0.47663,-0.040266,-0.441059,0.715104,-0.068622,0.065227,0.253766,0.32699
0.433453,-4.497828,0.783336,-0.009549,0.007669,0.016523,0.999788,-0.098157,-0.024073,-0.041589,0.230434,-0.178952,0.019514,-0.065112,0.024178,-0.129047,0.198735,-0.167673,-0.018311,-0.009289,-0.006465,-0.064271,0.063771,0.314246,-0.637764,-0.079588,-0.106395,0.336764,-0.46143,-0.044109,-0.444912,0.717864,-0.068415,0.06752,0.250347,0.31655
0.43379,-4.498103,0.783318,-0.00942,0.008465,0.014091,0.999821,-0.102393,-0.022747,-0.036788,0.237684,-0.180918,0.020502,-0.067475,0.025533,-0.124711,0.198907,-0.166836,-0.018949,-0.011832,-0.005321,-0.062998,0.06804,0.318265,-0.650481,-0.079955,-0.120775,0.334098,-0.442832,-0.052173,-0.447884,0.720924,-0.068437,0.066809,0.246626,0.308204
0.434143,-4.498514,0.783354,-0.009126,0.00911,0.011377,0.999852,-0.10522,-0.02137,-0.031812,0.242903,-0.181944,0.020908,-0.070021,0.026745,-0.120108,0.200262,-0.166329,-0.020108,-0.015795,-0.005523,-0.06061,0.072722,0.320098,-0.660208,-0.080077,-0.132304,0.33883,-0.425319,-0.060671,-0.449554,0.723925,-0.06871,0.062572,0.244364,0.302627
0.434585,-4.498861,0.783554,-0.008883,0.009511,0.008054,0.999883,-0.106682,-0.019664,-0.02594,0.246831,-0.180934,0.021766,-0.07234,0.028259,-0.11432,0.202047,-0.164652,-0.021808,-0.019953,-0.006757,-0.058665,0.073873,0.322607,-0.667571,-0.079321,-0.138204,0.347917,-0.40957,-0.069303,-0.451673,0.728069,-0.069411,0.0555,0.243366,0.300282
0.435276,-4.499085,0.784092,-0.008526,0.011447,0.007787,0.999868,-0.103546,-0.019759,-0.025996,0.23261,-0.170186,0.022266,-0.069584,0.029032,-0.113482,0.187954,-0.155413,-0.024756,-0.030426,-0.008448,-0.061181,0.080883,0.339504,-0.667371,-0.09651,-0.151041,0.356604,-0.407132,-0.06374,-0.469195,0.730005,-0.092113,0.055325,0.244065,0.30267
0.435799,-4.499002,0.784212,-0.008253,0.012023,0.00453,0.999883,-0.102217,-0.018637,-0.02,0.230544,-0.168582,0.022608,-0.071074,0.030073,-0.107301,0.187425,-0.153651,-0.02595,-0.035855,-0.010325,-0.061196,0.081279,0.338755,-0.669946,-0.098867,-0.154631,0.359198,-0.401892,-0.064353,-0.472737,0.73369,-0.097673,0.052835,0.244505,0.304763
0.437231,-4.498317,0.783961,-0.008354,0.012113,-0.00177,0.99989,-0.097837,-0.015838,-0.008327,0.229616,-0.172722,0.022013,-0.071808,0.032605,-0.095201,0.188885,-0.154291,-0.025675,-0.035192,-0.009436,-0.063364,0.078452,0.33615,-0.672022,-0.100445,-0.148625,0.362586,-0.407006,-0.062754,-0.479343,0.739276,-0.100752,0.051591,0.245021,0.309246
