0.296489,1.389494,0.780474,0.016462,-0.007444,-0.697976,0.715894,-0.089627,0.064952,-0.097149,0.201564,-0.116162,-0.101662,-0.163703,-0.018273,-0.005685,0.310528,-0.183121,0.022217,0.07213,-0.028441,0.057037,0.117326,0.240402,-0.269294,-0.06911,-0.585201,0.295873,0.766647,-0.434666,-0.823266,0.735244,-0.17855,-0.290864,0.427576,-0.260418
0.295896,1.389339,0.780475,0.016724,-0.007348,-0.697714,0.716144,-0.089616,0.065391,-0.097651,0.200334,-0.11533,-0.101904,-0.163503,-0.017997,-0.006598,0.30986,-0.184109,0.02222,0.07235,-0.028611,0.056549,0.118543,0.230778,-0.26933,-0.062357,-0.595531,0.272487,0.809066,-0.420636,-0.810802,0.725201,-0.177069,-0.259859,0.421434,-0.297551
0.295206,1.389202,0.780504,0.016666,-0.00739,-0.697453,0.716398,-0.089278,0.066199,-0.098947,0.199763,-0.114838,-0.10245,-0.163187,-0.017202,-0.007461,0.310221,-0.183807,0.021684,0.073378,-0.028421,0.057041,0.117436,0.22874,-0.273404,-0.059333,-0.595238,0.256265,0.827585,-0.407653,-0.801146,0.719798,-0.177803,-0.230594,0.412085,-0.330313
0.294403,1.388906,0.779909,0.017438,-0.007793,-0.697021,0.716796,-0.08965,0.065295,-0.099644,0.199878,-0.116596,-0.103508,-0.163668,-0.018325,-0.008191,0.311662,-0.187928,0.022452,0.074663,-0.030358,0.056452,0.122351,0.226798,-0.278688,-0.056693,-0.603054,0.253466,0.836031,-0.409139,-0.802365,0.721476,-0.183452,-0.218305,0.402934,-0.360807
0.293881,1.388899,0.779739,0.019073,-0.00764,-0.696561,0.717204,-0.092947,0.063287,-0.100266,0.199926,-0.115234,-0.104554,-0.168155,-0.020774,-0.009383,0.316177,-0.192653,0.024342,0.075249,-0.033335,0.052658,0.123519,0.230999,-0.283021,-0.053867,-0.606098,0.253721,0.841638,-0.420015,-0.804361,0.731974,-0.187244,-0.215843,0.393948,-0.379704
0.293431,1.389069,0.779902,0.019127,-0.007723,-0.697005,0.71677,-0.093691,0.063839,-0.099098,0.201416,-0.114521,-0.101992,-0.170257,-0.019655,-0.007852,0.318961,-0.189844,0.022342,0.078172,-0.030727,0.052169,0.122174,0.229631,-0.285878,-0.044786,-0.605881,0.252446,0.846075,-0.445166,-0.802932,0.753886,-0.184249,-0.21099,0.376813,-0.411903
0.293145,1.389542,0.780811,0.016379,-0.008761,-0.698545,0.715325,-0.087653,0.068005,-0.09628,0.201884,-0.112603,-0.100637,-0.163696,-0.014649,-0.004867,0.314166,-0.182334,0.017791,0.081378,-0.023408,0.057342,0.120994,0.223465,-0.288027,-0.029658,-0.607509,0.251801,0.852213,-0.49051,-0.792411,0.795333,-0.160283,-0.214105,0.35441,-0.42912
0.290894,1.388013,0.781193,0.014473,-0.009729,-0.699516,0.714404,-0.079854,0.07382,-0.095049,0.200926,-0.112614,-0.102346,-0.154591,-0.008659,-0.003735,0.308542,-0.180374,0.014105,0.081473,-0.022493,0.058088,0.12427,0.216544,-0.282381,-0.016999,-0.605843,0.247896,0.85805,-0.544276,-0.754866,0.843138,-0.103492,-0.225208,0.332316,-0.396629
0.28982,1.386824,0.781194,0.011881,-0.011392,-0.700052,0.713902,-0.072714,0.077181,-0.095107,0.204684,-0.116348,-0.103806,-0.142824,-0.005133,-0.00369,0.302107,-0.181567,0.012775,0.077568,-0.017284,0.062757,0.129587,0.207889,-0.28715,-0.006711,-0.615531,0.245341,0.864295,-0.609819,-0.710945,0.901521,-0.023097,-0.248774,0.334664,-0.293798
0.289125,1.386378,0.78132,0.011221,-0.012811,-0.700216,0.713728,-0.069887,0.076964,-0.095396,0.206737,-0.115338,-0.10419,-0.134627,-0.005383,-0.003289,0.29411,-0.18138,0.014495,0.075555,-0.016817,0.066861,0.134902,0.198679,-0.284454,-0.007244,-0.622449,0.243864,0.86296,-0.628255,-0.695248,0.917723,0.006259,-0.268711,0.33497,-0.226126
0.288654,1.386207,0.781448,0.011087,-0.013807,-0.699714,0.714204,-0.071788,0.075466,-0.098464,0.212816,-0.113957,-0.105827,-0.12959,-0.006558,-0.003861,0.289299,-0.182494,0.015489,0.072611,-0.015707,0.072609,0.1335,0.198457,-0.281558,-0.013092,-0.619784,0.240602,0.861116,-0.622125,-0.713078,0.898096,-0.009609,-0.282965,0.327921,-0.218858
0.288924,1.385983,0.780595,0.01302,-0.014354,-0.696882,0.716924,-0.081351,0.068559,-0.104628,0.224122,-0.117654,-0.107055,-0.127067,-0.01394,-0.009872,0.284277,-0.18964,0.021679,0.069402,-0.019262,0.078456,0.130149,0.196643,-0.278103,-0.022888,-0.609884,0.236994,0.849078,-0.574688,-0.751999,0.838277,-0.054741,-0.277956,0.352514,-0.257911
0.289587,1.385674,0.780179,0.015944,-0.01325,-0.692236,0.721373,-0.09724,0.061131,-0.108968,0.236914,-0.12025,-0.10946,-0.134196,-0.022737,-0.02028,0.292344,-0.199388,0.027408,0.06767,-0.024844,0.082164,0.127326,0.19992,-0.284471,-0.031647,-0.611721,0.239847,0.844534,-0.512207,-0.811029,0.77512,-0.11395,-0.275467,0.36464,-0.311032
0.292282,1.383409,0.78045,0.017312,-0.011156,-0.688183,0.725245,-0.104769,0.054755,-0.11837,0.242129,-0.122409,-0.105871,-0.132727,-0.029746,-0.030264,0.289256,-0.201319,0.033652,0.054557,-0.027476,0.081421,0.137575,0.201538,-0.279296,-0.046757,-0.610449,0.238754,0.843767,-0.463966,-0.831888,0.730321,-0.13062,-0.259205,0.378042,-0.357886
0.294138,1.38374,0.780576,0.018365,-0.009326,-0.687949,0.725467,-0.112055,0.052546,-0.119425,0.246686,-0.1247,-0.104899,-0.139753,-0.031729,-0.030705,0.292272,-0.197693,0.034598,0.053605,-0.03096,0.085955,0.137651,0.208777,-0.275394,-0.058617,-0.605859,0.239236,0.845027,-0.429964,-0.823273,0.697578,-0.11832,-0.218204,0.398279,-0.387946
0.2967,1.382962,0.780597,0.020109,-0.006234,-0.68844,0.724987,-0.120942,0.050878,-0.117467,0.253066,-0.131288,-0.103369,-0.153062,-0.032872,-0.02828,0.304895,-0.198942,0.033305,0.061144,-0.034999,0.087567,0.125074,0.218222,-0.276615,-0.065055,-0.596479,0.242143,0.847147,-0.374966,-0.754424,0.661111,-0.069941,-0.120876,0.400428,-0.376812
0.299862,1.381858,0.780872,0.020576,-0.004035,-0.687747,0.725648,-0.123127,0.048629,-0.118297,0.251935,-0.133576,-0.102256,-0.156116,-0.035203,-0.029151,0.305887,-0.196733,0.032683,0.066203,-0.038225,0.089536,0.113015,0.23926,-0.284675,-0.074474,-0.580922,0.242238,0.841742,-0.313091,-0.728155,0.643986,-0.072928,-0.087803,0.358706,-0.334551
0.303861,1.380455,0.781084,0.020815,-0.001968,-0.687571,0.725816,-0.12465,0.045809,-0.117913,0.25262,-0.137514,-0.100809,-0.156962,-0.038173,-0.028659,0.30427,-0.194435,0.034812,0.075248,-0.044724,0.089243,0.099465,0.267833,-0.29866,-0.089665,-0.563252,0.245951,0.836713,-0.291919,-0.778133,0.632904,-0.128365,-0.130429,0.318362,-0.341339
0.30887,1.37818,0.7816,0.021359,-0.000469,-0.687573,0.725801,-0.123761,0.039797,-0.120377,0.252899,-0.139746,-0.097115,-0.15335,-0.043763,-0.026898,0.296781,-0.190285,0.039803,0.084723,-0.053291,0.088987,0.091488,0.290115,-0.315285,-0.100646,-0.556363,0.267351,0.816059,-0.266552,-0.842442,0.604318,-0.185943,-0.180341,0.296935,-0.42496
0.314344,1.376246,0.781914,0.02093,0.001246,-0.687471,0.725909,-0.125106,0.034927,-0.121055,0.257764,-0.143957,-0.095115,-0.150877,-0.048305,-0.026095,0.293154,-0.187729,0.043535,0.090352,-0.059043,0.093631,0.08414,0.29453,-0.325334,-0.111826,-0.550983,0.282452,0.794892,-0.222268,-0.87314,0.571225,-0.238676,-0.171623,0.277789,-0.549069
0.320912,1.373948,0.782943,0.017306,0.004275,-0.683817,0.729436,-0.124649,0.032804,-0.130506,0.262184,-0.14792,-0.088519,-0.140109,-0.049981,-0.03516,0.28247,-0.175095,0.046221,0.081391,-0.056509,0.096514,0.083472,0.299399,-0.337009,-0.121118,-0.549701,0.288171,0.792229,-0.1928,-0.898381,0.553694,-0.273069,-0.175368,0.253688,-0.643333
0.327884,1.371336,0.782445,0.015827,0.007482,-0.680062,0.732945,-0.129333,0.027149,-0.137819,0.271452,-0.157914,-0.085783,-0.130953,-0.055791,-0.044302,0.270221,-0.172023,0.05511,0.069719,-0.057872,0.0961,0.084458,0.301919,-0.347447,-0.131545,-0.544296,0.28688,0.794753,-0.177424,-0.924136,0.541811,-0.296708,-0.179502,0.231978,-0.749467
0.334499,1.370673,0.782492,0.014847,0.010882,-0.680005,0.732977,-0.135909,0.023768,-0.137525,0.279687,-0.163397,-0.082765,-0.130935,-0.058845,-0.045251,0.264128,-0.164377,0.061418,0.064113,-0.06226,0.097826,0.083707,0.305624,-0.356506,-0.143274,-0.537688,0.284037,0.79496,-0.170239,-0.936624,0.544013,-0.304951,-0.183279,0.220527,-0.790197
0.34081,1.368723,0.783328,0.014806,0.013005,-0.683806,0.729398,-0.136227,0.020444,-0.12924,0.285306,-0.165245,-0.073217,-0.129686,-0.060593,-0.034869,0.254616,-0.152002,0.061589,0.067102,-0.072553,0.097264,0.087785,0.319508,-0.375015,-0.153068,-0.536678,0.278721,0.798574,-0.173113,-0.940775,0.54898,-0.302362,-0.184093,0.218464,-0.829859
0.347187,1.36756,0.78376,0.013855,0.015698,-0.686488,0.72684,-0.137629,0.018975,-0.121844,0.289975,-0.168388,-0.068337,-0.128874,-0.061241,-0.027176,0.24633,-0.140627,0.062899,0.069103,-0.080051,0.098361,0.088636,0.322647,-0.391174,-0.160379,-0.534324,0.265482,0.800397,-0.173186,-0.93863,0.558071,-0.286517,-0.180202,0.221977,-0.839716
0.353522,1.366544,0.784129,0.012747,0.018554,-0.688426,0.724957,-0.139737,0.018261,-0.111635,0.294172,-0.171773,-0.064089,-0.12806,-0.062074,-0.022232,0.238056,-0.128497,0.06499,0.06607,-0.084105,0.098764,0.090243,0.319877,-0.400851,-0.16777,-0.52099,0.248406,0.788078,-0.165234,-0.918944,0.567681,-0.26477,-0.169211,0.212564,-0.839105
0.359634,1.365602,0.784289,0.011668,0.020763,-0.691075,0.722391,-0.139475,0.016894,-0.103551,0.296559,-0.176598,-0.059823,-0.128038,-0.063225,-0.015571,0.232369,-0.118865,0.067337,0.064796,-0.087864,0.098586,0.088916,0.322422,-0.40967,-0.171912,-0.517305,0.245963,0.777998,-0.158723,-0.902409,0.576697,-0.244668,-0.160253,0.202464,-0.83671
0.365521,1.364822,0.784338,0.010492,0.022532,-0.694103,0.719446,-0.138156,0.015267,-0.097585,0.299201,-0.181663,-0.057471,-0.129303,-0.06425,-0.007804,0.23017,-0.111282,0.068995,0.064579,-0.090736,0.098035,0.087713,0.326626,-0.416758,-0.177227,-0.517415,0.246849,0.773773,-0.157771,-0.897391,0.580529,-0.230621,-0.160397,0.196803,-0.838243
0.371232,1.364229,0.784211,0.009577,0.024169,-0.69796,0.715664,-0.136574,0.014068,-0.088921,0.300549,-0.187623,-0.054956,-0.132303,-0.064997,0.001873,0.229248,-0.105009,0.071287,0.064656,-0.091568,0.097232,0.087446,0.336713,-0.429965,-0.181693,-0.522629,0.249309,0.773711,-0.160573,-0.896371,0.582738,-0.223003,-0.16375,0.192057,-0.840426
0.375047,1.366283,0.783897,0.009162,0.025102,-0.703997,0.7097,-0.136765,0.016146,-0.07431,0.300339,-0.190381,-0.05844,-0.144145,-0.062582,0.017305,0.23523,-0.097295,0.067895,0.071716,-0.09567,0.100194,0.085145,0.341341,-0.432998,-0.189012,-0.528793,0.249117,0.777484,-0.162254,-0.892242,0.576832,-0.220383,-0.165779,0.188678,-0.844754
0.380126,1.365834,0.783806,0.008889,0.026518,-0.706686,0.706974,-0.136223,0.013999,-0.065768,0.300206,-0.19316,-0.056785,-0.150796,-0.06428,0.025501,0.241186,-0.093203,0.067644,0.071648,-0.096889,0.100387,0.088186,0.336761,-0.431058,-0.19941,-0.529335,0.250042,0.7772,-0.155725,-0.891676,0.563468,-0.219764,-0.167434,0.185328,-0.850282
0.384774,1.36526,0.78367,-0.008645,-0.027625,0.70846,-0.705158,-0.136562,0.010839,-0.060117,0.30181,-0.195907,-0.053937,-0.154572,-0.066956,0.031055,0.244084,-0.090045,0.069255,0.069209,-0.096113,0.099825,0.093166,0.335399,-0.433284,-0.206606,-0.531501,0.254629,0.776341,-0.149242,-0.891969,0.551444,-0.219047,-0.167268,0.183305,-0.854746
0.388818,1.36455,0.783586,-0.008271,-0.028496,0.709955,-0.703622,-0.136971,0.008067,-0.05541,0.304776,-0.198271,-0.050431,-0.156407,-0.0693,0.035581,0.245046,-0.086276,0.071262,0.067097,-0.094213,0.099162,0.096951,0.33605,-0.437165,-0.21123,-0.532178,0.259202,0.776413,-0.143106,-0.890862,0.542415,-0.217613,-0.16594,0.181545,-0.859094
0.392378,1.363723,0.783529,-0.008305,-0.02871,0.711239,-0.702315,-0.137888,0.003871,-0.050899,0.309562,-0.199919,-0.044544,-0.156001,-0.073005,0.039773,0.243251,-0.084265,0.074877,0.065634,-0.092424,0.097966,0.097853,0.346184,-0.455682,-0.210522,-0.539842,0.259056,0.789161,-0.135577,-0.885116,0.535193,-0.215441,-0.160025,0.176277,-0.868473
0.395308,1.362651,0.783422,-0.008326,-0.029003,0.712497,-0.701026,-0.137348,0.000889,-0.046654,0.311897,-0.201878,-0.04094,-0.155167,-0.075705,0.04336,0.241174,-0.083651,0.076664,0.066656,-0.092016,0.096457,0.102214,0.338731,-0.456564,-0.216741,-0.533279,0.250062,0.789472,-0.121594,-0.866526,0.528165,-0.208424,-0.138595,0.174492,-0.872137
