0.968511,-0.87059,0.773484,-0.108385,-0.014965,0.993925,-0.011941,-0.433483,-0.02657,-0.016226,0.292552,-0.074558,0.016428,-0.410941,-0.154155,-0.186184,0.232707,0.003663,0.089543,0.030709,0.024251,0.282647,-1.047069,0.080385,-0.538865,0.218806,-0.064438,-0.266004,0.275126,-1.192669,-0.420064,0.141992,-0.223809,0.118879,0.195843,-0.248867
0.967397,-0.871895,0.773397,-0.108048,-0.015689,0.993947,-0.012217,-0.433217,-0.027199,-0.016592,0.297106,-0.078914,0.01855,-0.408214,-0.15486,-0.187356,0.232496,0.003079,0.09119,0.031387,0.024436,0.281215,-1.044764,0.079771,-0.54047,0.219092,-0.068214,-0.262961,0.272976,-1.19231,-0.420716,0.141448,-0.220476,0.118201,0.196666,-0.247946
0.966278,-0.873133,0.773208,-0.108004,-0.016235,0.993943,-0.012185,-0.434123,-0.027864,-0.016399,0.302778,-0.083381,0.020221,-0.406703,-0.15555,-0.187459,0.23281,0.001274,0.092888,0.031556,0.024251,0.280402,-1.045571,0.080014,-0.540421,0.220362,-0.069575,-0.26136,0.269602,-1.192932,-0.420293,0.140137,-0.218432,0.118111,0.19914,-0.244909
0.965062,-0.874338,0.772971,-0.108078,-0.016778,0.993931,-0.011766,-0.434498,-0.028146,-0.015705,0.307246,-0.087618,0.021335,-0.405941,-0.156027,-0.18711,0.234231,0.001465,0.09411,0.031885,0.023273,0.2796,-1.044352,0.078195,-0.540538,0.220093,-0.071157,-0.262352,0.267979,-1.192626,-0.419415,0.139008,-0.218167,0.118012,0.199513,-0.24423
0.963734,-0.87549,0.772716,-0.10811,-0.017235,0.993928,-0.011038,-0.43522,-0.028244,-0.014533,0.313296,-0.093098,0.022872,-0.405244,-0.156579,-0.186224,0.235777,0.000457,0.097075,0.032347,0.022249,0.279035,-1.04469,0.077125,-0.539921,0.221209,-0.070128,-0.267911,0.268467,-1.192065,-0.419005,0.138068,-0.218729,0.118292,0.20073,-0.244736
0.962181,-0.876646,0.772572,-0.107901,-0.017658,0.993951,-0.010365,-0.43582,-0.028411,-0.013201,0.32111,-0.09803,0.024388,-0.403796,-0.157258,-0.185157,0.237975,-0.000093,0.101921,0.032805,0.021312,0.279241,-1.042774,0.075392,-0.539608,0.21837,-0.074163,-0.260374,0.269039,-1.191684,-0.4194,0.137682,-0.219546,0.118535,0.199693,-0.245433
0.960516,-0.877894,0.772476,-0.107551,-0.017961,0.993992,-0.009458,-0.435165,-0.028922,-0.011982,0.3268,-0.100847,0.026226,-0.402967,-0.158406,-0.183884,0.241474,-0.000063,0.105024,0.033826,0.020305,0.279488,-1.043234,0.075233,-0.540279,0.219417,-0.072352,-0.265667,0.270317,-1.190899,-0.421424,0.137387,-0.21877,0.118624,0.200362,-0.24618
0.958693,-0.879174,0.772349,-0.107021,-0.018349,0.994048,-0.008828,-0.433813,-0.029448,-0.011013,0.332352,-0.103875,0.027759,-0.402968,-0.159408,-0.182065,0.247869,-0.000216,0.105467,0.033161,0.018508,0.279831,-1.042716,0.074611,-0.540988,0.217347,-0.075609,-0.252631,0.270981,-1.18954,-0.420359,0.13706,-0.217634,0.121436,0.199788,-0.245803
0.956705,-0.880545,0.772135,-0.106165,-0.018675,0.994137,-0.008526,-0.432562,-0.03067,-0.010286,0.339783,-0.10732,0.030544,-0.403531,-0.161075,-0.18007,0.257604,-0.001172,0.105351,0.032209,0.017539,0.279416,-1.044372,0.076538,-0.542508,0.219827,-0.074733,-0.251498,0.265567,-1.18737,-0.420821,0.13721,-0.2154,0.123641,0.198556,-0.247538
0.9545,-0.881925,0.771907,-0.105063,-0.019269,0.994242,-0.008519,-0.430746,-0.031588,-0.010117,0.347983,-0.11244,0.033583,-0.404052,-0.162678,-0.179093,0.26914,-0.003268,0.102881,0.030902,0.017587,0.278513,-1.042046,0.073733,-0.544734,0.221564,-0.078449,-0.251659,0.262174,-1.18429,-0.420151,0.136866,-0.212707,0.126823,0.200078,-0.247154
0.952027,-0.883343,0.771598,-0.103687,-0.01965,0.994378,-0.008715,-0.427935,-0.033216,-0.010235,0.356317,-0.118858,0.036169,-0.404191,-0.16566,-0.179645,0.282745,-0.006088,0.102628,0.029037,0.017481,0.277487,-1.043264,0.075212,-0.549463,0.228386,-0.073956,-0.25991,0.260276,-1.179229,-0.420712,0.135288,-0.211798,0.127316,0.199133,-0.248872
0.949449,-0.884868,0.771401,-0.10186,-0.019869,0.994557,-0.009232,-0.423047,-0.035631,-0.010898,0.362675,-0.124119,0.038812,-0.405503,-0.169949,-0.181565,0.300626,-0.008765,0.100639,0.02668,0.018245,0.276817,-1.04149,0.075829,-0.556289,0.232365,-0.075246,-0.257757,0.254379,-1.172911,-0.421213,0.13245,-0.211226,0.127036,0.197271,-0.250609
0.946747,-0.886386,0.771242,-0.09978,-0.019686,0.994768,-0.009647,-0.416911,-0.038814,-0.010944,0.367914,-0.128399,0.042028,-0.409027,-0.176353,-0.186251,0.324463,-0.012799,0.095724,0.023782,0.018959,0.275834,-1.041414,0.077791,-0.562884,0.2369,-0.075787,-0.254019,0.24651,-1.166096,-0.421708,0.128305,-0.209696,0.125567,0.197501,-0.252206
0.944236,-0.887782,0.771073,-0.097787,-0.019034,0.994984,-0.009061,-0.41064,-0.042019,-0.010018,0.372203,-0.133113,0.045662,-0.418037,-0.187217,-0.199374,0.356937,-0.012643,0.091539,0.023125,0.018996,0.275393,-1.045234,0.085738,-0.579029,0.24345,-0.076838,-0.2568,0.234508,-1.160321,-0.422779,0.124793,-0.207602,0.124645,0.198273,-0.253209
0.942114,-0.889163,0.771087,-0.096327,-0.017792,0.995175,-0.005624,-0.405457,-0.043052,-0.001643,0.376908,-0.136443,0.047895,-0.433167,-0.205048,-0.23009,0.396976,-0.002737,0.09274,0.026555,0.01785,0.275287,-1.043554,0.083551,-0.582529,0.248011,-0.077216,-0.260752,0.232466,-1.155889,-0.423805,0.124455,-0.206674,0.123686,0.197451,-0.253678
0.940205,-0.890535,0.771536,-0.095041,-0.017225,0.995324,0.000398,-0.398541,-0.040148,0.009766,0.377408,-0.13937,0.049607,-0.458837,-0.222806,-0.266011,0.452148,0.009697,0.076246,0.034027,0.017967,0.27602,-1.037783,0.075677,-0.581692,0.248642,-0.080341,-0.263109,0.24333,-1.153167,-0.42486,0.127012,-0.205504,0.122097,0.195832,-0.2515
0.937987,-0.891559,0.772077,-0.095177,-0.015055,0.995316,0.007843,-0.392058,-0.038752,0.024911,0.372815,-0.139678,0.05034,-0.488019,-0.241529,-0.299167,0.505679,0.01487,0.045775,0.044029,0.014507,0.273744,-1.035319,0.077461,-0.583409,0.249002,-0.075082,-0.265712,0.252598,-1.149498,-0.422995,0.129901,-0.205403,0.122979,0.197131,-0.252302
0.935427,-0.891428,0.772635,-0.094414,-0.012758,0.995392,0.010902,-0.382311,-0.040153,0.033388,0.365876,-0.139185,0.050523,-0.504339,-0.249406,-0.321444,0.53222,0.000978,0.051006,0.049174,0.010845,0.272886,-1.027333,0.080079,-0.588292,0.247015,-0.074215,-0.2583,0.249732,-1.14286,-0.422702,0.131352,-0.207955,0.122486,0.196422,-0.253117
0.932156,-0.890191,0.773081,-0.093481,-0.010434,0.995526,0.00898,-0.369782,-0.04548,0.030811,0.353371,-0.137426,0.049676,-0.517978,-0.241034,-0.318836,0.536472,-0.008976,0.062361,0.049459,0.007548,0.270936,-1.020293,0.072689,-0.593996,0.249778,-0.075108,-0.274517,0.259307,-1.133337,-0.424288,0.130847,-0.211601,0.120779,0.19851,-0.25432
0.928734,-0.888256,0.773401,-0.092463,-0.008351,0.995676,0.003319,-0.359879,-0.05242,0.022574,0.346374,-0.136725,0.049264,-0.526735,-0.22357,-0.302695,0.515852,-0.016351,0.072271,0.043686,0.005973,0.269199,-1.013872,0.070947,-0.600701,0.248771,-0.078238,-0.270338,0.261544,-1.124406,-0.427108,0.131349,-0.215543,0.120081,0.199462,-0.25497
0.924882,-0.885885,0.773191,-0.091562,-0.006103,0.995772,-0.004258,-0.350227,-0.06055,0.011107,0.339956,-0.138354,0.04749,-0.530941,-0.203484,-0.279619,0.476564,-0.022258,0.082149,0.034311,0.004644,0.266642,-1.010908,0.07172,-0.607379,0.247975,-0.079443,-0.268925,0.263374,-1.116652,-0.430242,0.132921,-0.217728,0.120488,0.20111,-0.256035
0.920571,-0.883094,0.772704,-0.090333,-0.004082,0.995816,-0.013168,-0.341323,-0.068178,-0.002629,0.337611,-0.143034,0.043606,-0.533372,-0.182769,-0.249864,0.430381,-0.028056,0.086096,0.022784,0.004205,0.265167,-1.00849,0.074887,-0.614048,0.247162,-0.080874,-0.265629,0.260038,-1.112506,-0.433983,0.135348,-0.217687,0.122256,0.203174,-0.256942
0.915899,-0.880046,0.771511,-0.088403,-0.001844,0.995819,-0.022918,-0.333236,-0.076284,-0.017471,0.341097,-0.152168,0.038441,-0.529299,-0.164733,-0.2203,0.380627,-0.032126,0.091098,0.008748,0.00309,0.265406,-1.008947,0.070862,-0.615223,0.246486,-0.08707,-0.261326,0.257761,-1.112323,-0.436657,0.137016,-0.216191,0.126155,0.206817,-0.25804
0.910879,-0.876681,0.769762,-0.086392,0.000654,0.99577,-0.03128,-0.329917,-0.08362,-0.030295,0.356558,-0.165998,0.033679,-0.524642,-0.149643,-0.190579,0.337183,-0.039289,0.08698,-0.003509,0.002692,0.266922,-1.01096,0.071274,-0.616109,0.241907,-0.090672,-0.259332,0.247438,-1.11775,-0.438553,0.139765,-0.213799,0.134598,0.214693,-0.263158
0.905722,-0.873175,0.767712,-0.084988,0.003233,0.995675,-0.03739,-0.329859,-0.088929,-0.038877,0.377,-0.182348,0.029849,-0.525494,-0.139347,-0.168433,0.317967,-0.038112,0.074149,-0.011919,0.002815,0.268839,-1.011936,0.071539,-0.613194,0.231419,-0.098947,-0.233195,0.232808,-1.126293,-0.442816,0.142697,-0.21397,0.14183,0.221442,-0.266935
0.900438,-0.869293,0.765363,-0.084591,0.007031,0.995588,-0.039998,-0.332026,-0.093128,-0.040083,0.399072,-0.199714,0.023924,-0.528156,-0.136395,-0.160826,0.325067,-0.008455,0.02771,-0.013139,0.001159,0.269934,-1.012779,0.06882,-0.611774,0.216423,-0.103368,-0.22737,0.229368,-1.136067,-0.447093,0.145807,-0.217426,0.151352,0.23173,-0.271788
0.894869,-0.864757,0.763097,-0.085334,0.008649,0.995513,-0.039977,-0.339161,-0.089674,-0.03952,0.427513,-0.219401,0.016181,-0.536856,-0.136671,-0.162969,0.355251,-0.024194,0.02049,-0.008632,0.005851,0.26948,-1.012753,0.072855,-0.612219,0.191162,-0.099556,-0.206661,0.230719,-1.146241,-0.450449,0.14904,-0.226674,0.162311,0.2455,-0.271222
0.888824,-0.860216,0.761115,-0.085753,0.010023,0.995514,-0.038705,-0.342663,-0.084876,-0.037716,0.452002,-0.236992,0.010774,-0.548556,-0.134067,-0.159477,0.389769,-0.032763,0.016044,-0.003241,0.013043,0.270243,-0.998951,0.078828,-0.613872,0.155347,-0.103086,-0.156938,0.237203,-1.155939,-0.45278,0.151822,-0.241022,0.172066,0.257585,-0.269486
0.882043,-0.855906,0.759467,-0.086036,0.011175,0.995579,-0.035982,-0.341522,-0.07868,-0.03389,0.470891,-0.253393,0.007017,-0.558317,-0.128575,-0.153587,0.421642,-0.035562,0.008895,-0.000423,0.019479,0.269216,-0.991296,0.078217,-0.607409,0.122545,-0.10398,-0.116151,0.243934,-1.162318,-0.44924,0.153309,-0.255288,0.179206,0.268113,-0.26672
0.874474,-0.851049,0.758033,-0.086309,0.012379,0.995654,-0.032721,-0.337936,-0.071241,-0.029218,0.487205,-0.268225,0.004425,-0.562541,-0.121901,-0.14955,0.448121,-0.053253,0.004785,-0.00225,0.022151,0.264385,-0.984679,0.07867,-0.603178,0.100055,-0.102649,-0.105856,0.248693,-1.16284,-0.439973,0.153777,-0.266827,0.183918,0.27894,-0.265026
0.866037,-0.845735,0.756852,-0.085113,0.013023,0.995821,-0.030427,-0.33143,-0.061818,-0.024175,0.506269,-0.282254,0.000326,-0.562367,-0.114069,-0.147326,0.478289,-0.079028,-0.001388,-0.004341,0.025696,0.259889,-0.976784,0.079453,-0.603176,0.092544,-0.084156,-0.172409,0.245076,-1.157338,-0.433302,0.150596,-0.273572,0.184926,0.292269,-0.260529
